,time,event
1068,689,12
1069,690,37
1070,690,82
1071,691,82
1072,691,3
1073,691,12
1074,692,12
1075,693,82
1076,694,3
1077,694,12
1078,695,3
1079,695,12
1080,696,3
1081,696,18
1082,698,82
1083,698,12
1084,700,5
1085,700,12
1086,702,28
1087,702,82
1088,702,12
1089,703,6
1090,703,5
1091,703,3
1092,703,1
1093,703,12
1094,704,18
1095,704,12
1096,704,11
1097,705,82
1098,705,24
1099,705,39
1100,705,1
1101,705,12
1102,705,9
1103,705,11
1104,706,12
1105,707,12
1106,709,12
1107,710,36
1108,710,12
1109,711,12
1110,712,82
1111,712,3
1112,712,12
1113,713,12
1114,714,5
1115,715,1
1116,715,12
1117,716,6
1118,716,4
1119,716,12
1120,716,11
1121,717,82
1122,717,12
1123,719,82
1124,719,3
1125,719,12
1126,720,82
1127,721,12
1128,723,82
1129,723,12
1130,724,12
1131,725,12
1132,726,82
1133,726,12
1134,728,82
1135,728,3
1136,728,12
