,time,event
328,380,15
329,380,1
330,382,15
331,382,1
332,383,9
333,383,11
334,384,57
335,384,39
336,389,1
337,389,12
338,395,1
339,400,1
340,401,1
341,402,4
342,403,15
343,403,1
344,403,9
345,404,34
346,404,1
347,405,28
348,405,0
349,405,57
350,405,15
351,405,24
352,405,1
353,406,34
354,406,9
355,408,15
356,408,1
357,409,4
358,409,15
359,409,1
360,410,1
361,410,9
362,411,34
363,411,15
364,411,3
365,411,1
366,414,3
367,414,1
368,415,1
369,415,12
370,417,61
371,418,106
372,418,15
373,418,1
374,419,111
375,419,11
376,420,28
377,420,57
378,420,15
379,420,1
380,420,8
381,420,9
382,420,11
383,423,9
384,424,1
385,425,15
386,425,1
387,425,12
388,425,9
389,426,3
390,428,3
391,429,0
392,429,15
393,429,1
394,429,9
395,430,15
396,430,2
397,430,78
398,430,12
399,431,2
400,431,11
401,432,4
402,433,28
403,433,2
404,433,1
405,434,2
406,434,11
407,435,16
408,435,1
409,435,40
410,436,4
411,436,1
412,437,4
413,437,1
414,438,34
415,438,1
416,439,9
417,439,11
418,441,15
419,441,1
420,442,106
421,443,4
422,443,15
423,443,3
424,443,1
425,448,12
426,449,1
427,450,1
428,450,11
429,451,106
430,452,3
431,460,106
432,460,15
433,461,4
434,461,15
435,461,1
436,462,57
437,462,23
438,462,24
439,463,15
440,463,1
441,463,11
442,464,46
443,464,15
444,464,1
445,465,46
446,466,4
447,467,34
448,467,2
449,467,1
450,468,4
451,468,1
452,469,0
453,469,15
454,469,9
455,471,3
456,473,34
457,473,4
458,473,1
459,474,3
460,474,1
461,475,1
462,476,46
463,476,15
464,476,1
465,478,15
466,478,1
467,479,29
468,480,15
469,481,53
470,481,1
471,483,15
472,483,1
473,484,34
474,484,15
475,484,11
476,486,15
477,486,1
478,488,0
479,488,1
480,490,4
481,490,15
482,490,39
483,490,8
484,490,11
485,490,10
486,491,4
487,492,1
488,492,9
489,492,11
490,493,34
491,493,2
492,493,1
493,494,4
494,494,1
495,495,15
496,495,1
497,495,11
498,496,34
499,496,15
500,496,1
501,498,15
502,498,1
503,499,1
504,500,1
505,502,1
506,503,1
507,503,9
508,504,3
509,504,1
510,506,4
511,506,57
512,506,24
513,506,1
514,506,11
515,507,9
516,508,78
517,508,11
518,509,3
519,512,36
520,512,1
521,514,9
522,515,1
523,516,9
524,520,15
525,520,77
526,520,1
527,521,4
528,521,1
529,521,8
530,521,11
531,522,34
532,522,1
533,524,15
534,524,2
535,524,78
536,524,1
537,525,34
538,526,34
539,526,3
540,527,4
541,527,1
542,527,11
543,528,1
544,528,11
545,529,34
546,529,15
547,529,1
548,530,3
549,530,9
550,531,9
551,532,3
552,532,9
553,533,9
554,534,15
555,534,1
556,535,3
557,535,1
558,535,9
559,536,0
560,536,1
561,537,15
562,537,78
563,539,4
564,539,15
565,540,9
566,542,15
567,542,1
568,542,11
569,543,57
570,543,2
571,543,24
572,543,1
573,543,11
574,544,2
575,551,29
576,551,36
577,551,1
578,552,9
579,553,1
580,555,4
581,555,36
582,555,15
583,556,36
584,558,1
585,559,15
586,559,78
587,560,1
588,564,4
589,564,3
590,564,1
591,564,9
592,565,3
593,570,36
594,572,36
595,572,1
596,573,34
597,573,1
598,576,4
599,576,36
600,576,1
601,579,36
602,579,1
603,580,9
604,583,3
605,587,4
606,587,1
607,590,1
608,592,1
609,596,1
610,597,3
611,599,34
612,599,61
613,600,1
614,601,2
615,602,106
616,603,3
617,604,1
618,606,23
619,606,39
620,606,1
621,606,8
622,606,11
623,607,15
624,608,31
625,608,57
626,608,23
627,608,24
628,608,11
629,610,50
630,611,15
631,613,15
632,613,16
633,613,1
634,614,34
635,614,4
636,614,1
637,615,11
638,616,4
639,616,0
640,616,1
641,617,15
642,617,1
643,618,9
644,619,15
645,619,16
646,621,15
647,621,16
648,621,9
649,625,1
650,627,95
651,627,34
652,627,1
653,628,15
654,628,16
655,628,1
656,629,57
657,629,24
658,629,16
659,629,11
660,632,16
661,633,15
662,635,9
663,640,15
664,640,1
665,642,34
666,642,4
667,642,15
668,642,1
669,643,25
670,643,15
671,644,77
672,644,12
673,646,15
674,646,16
675,646,3
676,646,1
677,647,34
678,647,0
679,647,1
680,648,3
681,648,11
682,649,39
683,649,9
684,650,34
685,650,15
686,650,1
687,650,50
688,652,1
689,653,3
690,654,3
691,656,34
692,656,15
693,656,1
694,657,3
695,657,1
696,657,9
697,657,11
698,659,48
699,659,1
700,660,1
701,661,9
702,662,4
703,667,1
704,670,1
705,672,2
706,674,4
707,674,9
708,675,4
709,675,2
710,675,77
711,675,1
712,676,1
713,677,1
714,678,46
715,678,11
716,680,15
717,680,1
718,682,1
719,683,11
720,688,15
721,688,3
722,688,1
723,688,11
724,689,57
725,689,11
726,690,15
727,691,1
728,693,11
729,694,9
730,695,1
731,696,1
732,697,0
733,698,1
734,704,77
735,704,1
736,705,34
737,705,15
738,705,41
739,705,1
740,705,11
741,707,15
742,707,1
743,708,4
744,708,15
745,708,2
746,708,1
747,709,15
748,710,1
749,712,1
750,715,15
751,715,11
752,717,3
753,725,72
754,726,15
755,726,9
756,727,77
757,728,34
758,728,25
759,728,1
760,728,11
761,729,34
762,729,1
