,time,event
908,669,24
909,669,16
910,669,18
911,669,1
912,670,1
913,671,57
914,671,3
915,671,1
916,671,11
917,672,11
918,673,11
919,674,1
920,674,11
921,675,24
922,675,18
923,675,1
924,676,1
925,676,11
926,677,3
927,677,1
928,678,16
929,678,11
930,679,11
931,680,1
932,681,3
933,681,11
934,682,15
935,682,1
936,683,3
937,683,1
938,683,11
939,683,38
940,684,3
941,684,1
942,685,1
943,685,11
944,686,53
945,687,1
946,688,1
947,689,37
948,689,15
949,689,1
950,690,18
951,690,1
952,691,31
953,691,3
954,691,1
955,691,11
956,692,2
957,693,11
958,694,1
959,694,11
960,695,37
961,695,15
962,695,1
963,695,11
964,696,15
965,696,1
966,696,11
967,697,3
968,697,1
969,698,25
970,698,15
971,698,1
972,698,11
973,699,1
974,699,11
975,700,11
976,701,3
977,701,1
978,702,15
979,702,1
980,703,11
981,704,15
982,704,1
983,705,1
984,706,3
985,706,1
986,706,11
987,707,24
988,707,35
989,707,11
990,709,1
991,710,16
992,710,1
993,710,8
994,710,11
995,711,1
996,711,11
997,712,21
998,712,1
999,712,11
1000,713,1
1001,714,11
1002,715,28
1003,715,1
1004,715,11
1005,716,3
1006,716,1
1007,717,1
1008,718,37
1009,718,1
1010,718,11
1011,719,64
1012,719,1
1013,719,11
1014,720,15
1015,720,35
1016,720,18
1017,720,1
1018,720,11
1019,721,28
1020,721,37
1021,721,3
1022,722,1
1023,723,31
1024,723,1
1025,723,11
1026,724,1
1027,724,114
1028,724,11
1029,725,25
1030,725,3
1031,725,1
1032,725,9
1033,725,11
1034,726,1
1035,726,11
1036,727,11
1037,728,3
1038,728,18
1039,728,11
1040,729,34
1041,729,25
1042,729,1
1043,729,11
