,time,event
781,529,11
782,530,24
783,530,1
784,530,11
785,532,15
786,532,1
787,532,11
788,533,4
789,533,15
790,533,1
791,533,8
792,534,25
793,534,1
794,535,15
795,535,1
796,536,4
797,536,31
798,536,2
799,536,1
800,536,9
801,537,15
802,537,1
803,538,26
804,538,1
805,539,4
806,539,15
807,539,1
808,540,3
809,540,1
810,540,11
811,541,25
812,541,1
813,541,11
814,542,4
815,542,3
816,542,1
817,543,15
818,543,1
819,544,15
820,544,24
821,544,1
822,545,25
823,545,1
824,545,11
825,550,3
826,551,1
827,555,3
828,556,14
829,556,3
830,556,1
831,558,65
832,558,1
833,558,11
834,560,36
835,561,15
836,561,1
837,562,1
838,562,11
839,563,1
840,563,11
841,565,15
842,565,1
843,566,3
844,567,15
845,567,1
846,568,15
847,568,1
848,571,3
849,571,1
850,572,3
851,574,15
852,574,1
853,575,1
854,575,11
855,577,2
856,577,1
857,577,11
858,578,1
859,579,1
860,579,11
861,580,1
862,581,15
863,581,24
864,581,3
865,581,18
866,581,1
867,582,3
868,582,1
869,582,11
870,583,4
871,583,36
872,583,24
873,583,1
874,584,1
875,585,15
876,585,24
877,585,3
878,585,1
879,585,8
880,585,11
881,586,2
882,586,1
883,586,11
884,587,24
885,587,3
886,587,1
887,588,1
888,589,1
889,590,1
890,590,11
891,591,1
892,592,4
893,592,15
894,592,24
895,592,1
896,593,2
897,593,1
898,594,3
899,594,1
900,594,11
901,596,3
902,596,1
903,597,24
904,597,1
905,598,15
906,598,1
907,598,11
908,599,1
909,599,11
910,600,1
911,602,15
912,602,24
913,602,1
914,603,1
915,603,11
916,604,1
917,604,8
918,605,2
919,605,1
920,606,1
921,607,48
922,607,1
923,608,47
924,609,1
925,611,35
926,611,1
927,612,14
928,612,15
929,612,2
930,612,35
931,612,1
932,612,8
933,612,11
934,613,1
935,614,2
936,614,1
937,614,11
938,617,1
939,618,15
940,618,3
941,618,1
942,619,1
943,620,35
944,620,1
945,620,8
946,621,2
947,621,1
948,622,2
949,622,1
950,624,36
951,624,1
952,625,35
953,625,1
954,626,1
955,627,36
956,627,2
957,627,1
958,628,1
959,629,1
960,630,57
961,630,2
962,630,1
963,630,11
964,631,1
965,632,4
966,632,3
967,632,11
968,633,4
969,633,1
970,634,1
971,635,4
972,635,1
973,636,4
974,636,1
975,637,4
976,637,3
977,638,15
978,638,2
979,638,11
980,639,11
981,642,1
982,643,4
983,643,25
984,643,15
985,643,3
986,643,11
987,644,36
988,644,2
989,644,1
990,645,1
991,646,1
992,647,1
993,648,4
994,648,18
995,648,1
996,649,1
997,651,1
998,652,3
999,652,1
1000,652,9
1001,653,2
1002,653,18
1003,653,11
1004,654,1
1005,655,1
1006,657,4
1007,657,24
1008,657,1
1009,657,11
1010,658,1
1011,659,1
1012,660,24
1013,660,1
1014,661,57
1015,662,1
1016,663,3
1017,663,1
1018,664,14
1019,664,24
1020,666,1
1021,667,39
1022,667,35
1023,668,1
1024,669,4
1025,669,3
1026,669,1
1027,670,1
1028,671,0
1029,671,31
1030,671,111
1031,671,9
1032,671,11
1033,673,4
1034,673,1
1035,674,18
1036,675,15
1037,675,1
1038,676,3
1039,676,1
1040,677,1
1041,678,3
1042,678,1
1043,678,11
1044,680,1
1045,681,1
1046,682,36
1047,682,1
1048,683,1
1049,684,25
1050,685,1
1051,688,1
1052,689,1
1053,690,1
1054,691,1
1055,692,24
1056,692,1
1057,693,1
1058,693,11
1059,694,1
1060,694,75
1061,695,24
1062,695,1
1063,696,1
1064,697,1
1065,698,1
1066,699,2
1067,699,3
1068,699,1
1069,699,11
1070,701,1
1071,702,1
1072,703,1
1073,704,3
1074,704,1
1075,705,1
1076,706,3
1077,708,4
1078,708,3
1079,708,1
1080,709,4
1081,709,1
1082,710,1
1083,711,2
1084,711,1
1085,711,75
1086,712,1
1087,713,25
1088,713,1
1089,714,14
1090,714,1
1091,715,1
1092,716,1
1093,717,1
1094,717,9
1095,718,3
1096,719,1
1097,720,1
1098,720,11
1099,721,1
1100,722,1
1101,723,1
1102,724,1
1103,725,14
1104,725,2
1105,725,1
1106,725,9
1107,725,11
1108,726,1
1109,726,11
1110,727,1
1111,727,70
1112,728,46
1113,728,24
1114,728,11
1115,729,24
1116,729,1
