,time,event
416,352,4
417,352,3
418,352,1
419,353,36
420,353,22
421,353,1
422,353,11
423,354,4
424,354,1
425,355,36
426,355,3
427,356,0
428,356,1
429,357,15
430,357,1
431,359,1
432,360,1
433,361,1
434,362,1
435,363,4
436,363,1
437,364,4
438,364,1
439,364,52
440,365,25
441,365,1
442,366,1
443,367,1
444,369,15
445,369,2
446,369,1
447,370,15
448,370,1
449,371,0
450,371,1
451,372,4
452,375,4
453,375,1
454,377,36
455,377,15
456,377,1
457,379,25
458,379,3
459,379,1
460,380,4
461,380,1
462,381,36
463,381,15
464,381,1
465,382,1
466,383,1
467,383,11
468,384,1
469,385,1
470,386,3
471,387,4
472,388,1
473,389,1
474,390,4
475,390,1
476,391,1
477,393,1
478,394,1
479,395,15
480,395,1
481,395,11
482,396,1
483,398,1
484,401,1
485,402,1
486,403,112
487,403,1
488,404,0
489,405,1
490,406,15
491,407,4
492,408,4
493,408,3
494,408,1
495,409,1
496,410,4
497,411,36
498,411,1
499,412,23
500,412,1
501,413,36
502,413,22
503,413,24
504,415,1
505,416,1
506,417,25
507,417,3
508,417,1
509,418,1
510,418,9
511,418,11
512,419,46
513,419,1
514,420,1
515,421,1
516,422,1
517,423,3
518,423,1
519,424,1
520,425,36
521,425,131
522,425,1
523,426,1
524,427,0
525,427,1
526,429,4
527,429,39
528,429,1
529,430,36
530,430,15
531,430,1
532,431,1
533,431,11
534,432,36
535,432,1
536,433,9
537,434,1
538,435,1
539,438,1
540,439,15
541,440,24
542,440,1
543,441,1
544,443,1
545,444,1
546,445,4
547,445,3
548,446,0
549,446,1
550,447,15
551,449,4
552,449,1
553,449,7
554,450,4
555,450,1
556,451,3
557,452,1
558,453,4
559,453,36
560,453,1
561,454,36
562,454,2
563,454,1
564,457,1
565,458,1
566,459,1
567,459,11
568,460,25
569,460,1
570,461,36
571,461,1
572,462,34
573,462,0
574,462,1
575,462,9
576,464,4
577,464,1
578,465,15
579,465,1
580,466,15
581,466,1
582,467,36
583,467,9
584,467,10
585,468,34
586,468,9
587,469,1
588,471,3
589,471,1
590,471,11
591,472,1
592,473,1
593,474,15
594,474,1
595,475,1
596,476,0
597,476,15
598,476,2
599,476,23
600,476,24
601,476,3
602,476,1
603,477,36
604,477,1
605,478,1
606,479,15
607,479,1
608,480,4
609,480,1
610,481,4
611,481,15
612,481,1
613,482,1
614,483,15
615,483,1
616,484,3
617,490,1
618,491,4
619,491,1
620,492,0
621,492,1
622,493,1
623,494,24
624,494,1
625,495,11
626,496,36
627,496,1
628,497,4
629,497,24
630,497,1
631,499,1
632,500,109
633,500,1
634,501,4
635,501,1
636,502,2
637,502,1
638,502,9
639,504,1
640,505,1
641,506,3
642,506,1
643,507,1
644,508,4
645,508,1
646,509,1
647,509,11
648,511,1
649,512,4
650,513,15
651,513,1
652,514,4
653,514,1
654,515,15
655,515,1
656,516,25
657,516,1
658,517,36
659,517,1
660,518,0
661,518,1
662,520,15
663,520,1
664,521,1
665,522,1
666,523,1
667,524,4
668,524,1
669,528,1
670,529,3
671,529,1
672,530,1
673,531,23
674,531,1
675,532,3
676,532,1
677,533,1
678,534,1
679,535,4
680,535,1
681,536,1
682,537,80
683,537,3
684,537,1
685,539,1
686,540,1
687,540,11
688,541,1
689,542,4
690,543,1
691,544,4
692,544,3
693,544,1
694,545,1
695,546,1
696,547,36
697,547,1
698,548,15
699,548,1
700,549,0
701,549,1
702,550,4
703,550,15
704,550,1
705,551,1
706,551,11
707,559,1
708,561,3
709,567,3
710,567,1
711,568,25
712,568,1
713,569,1
714,570,4
715,570,3
716,570,1
717,571,1
718,572,3
719,574,1
720,575,1
721,576,0
722,576,1
723,576,11
724,577,4
725,577,36
726,577,1
727,578,80
728,578,4
729,578,1
730,579,36
731,579,1
732,582,25
733,582,1
734,582,11
735,583,1
736,584,1
737,585,0
738,585,57
739,585,1
740,585,11
741,586,15
742,588,1
743,590,34
744,590,4
745,590,36
746,590,3
747,590,1
748,590,9
749,590,11
750,591,4
751,591,9
752,591,11
753,592,3
754,592,1
755,593,15
756,593,1
757,596,3
758,601,1
759,603,4
760,603,3
761,603,1
762,604,36
763,604,11
764,605,1
765,606,1
766,607,36
767,607,1
768,608,1
769,609,1
770,611,1
771,612,1
772,612,7
773,613,1
774,613,9
775,613,11
776,614,15
777,614,1
778,617,4
779,617,1
780,618,1
781,620,15
782,620,1
783,621,15
784,621,1
785,623,1
786,624,4
787,624,1
788,625,15
789,625,1
790,626,1
791,627,4
792,627,15
793,628,1
794,628,11
795,629,4
796,629,0
797,630,4
798,630,49
799,630,1
800,631,36
801,631,3
802,632,4
803,632,1
804,633,4
805,633,1
806,634,3
807,634,1
808,635,1
809,637,1
810,638,25
811,638,11
812,639,4
813,639,1
814,640,1
815,641,1
816,642,4
817,643,1
818,644,34
819,644,4
820,644,1
821,645,1
822,646,1
823,647,36
824,647,11
825,648,15
826,648,1
827,648,11
828,649,1
829,649,11
830,651,1
831,652,3
832,652,1
833,653,11
834,654,4
835,654,57
836,654,1
837,654,11
838,655,4
839,655,1
840,656,4
841,656,3
842,656,1
843,657,1
844,658,15
845,658,1
846,659,1
847,660,1
848,661,4
849,662,3
850,662,1
851,663,1
852,664,3
853,664,11
854,665,0
855,665,1
856,667,36
857,667,3
858,667,1
859,668,1
860,669,25
861,669,1
862,670,4
863,670,1
864,671,80
865,671,1
866,672,0
867,672,1
868,673,34
869,673,1
870,674,1
871,675,1
872,676,3
873,676,1
874,677,1
875,678,1
876,681,4
877,681,1
878,682,1
879,683,4
880,683,15
881,683,3
882,683,1
883,685,36
884,685,1
885,687,4
886,688,4
887,688,3
888,688,1
889,689,36
890,689,1
891,690,1
892,691,1
893,692,15
894,692,3
895,692,1
896,695,3
897,695,1
898,696,4
899,696,1
900,697,15
901,697,1
902,698,61
903,698,1
904,698,10
905,699,1
906,700,1
907,703,1
908,703,9
909,704,36
910,704,57
911,704,1
912,706,4
913,706,0
914,706,57
915,706,1
916,707,1
917,708,15
918,708,1
919,709,15
920,709,1
921,711,1
922,711,9
923,712,36
924,712,57
925,712,11
926,713,34
927,713,1
928,715,61
929,715,3
930,715,1
931,716,1
932,717,1
933,718,4
934,718,1
935,719,36
936,720,2
937,720,1
938,721,15
939,721,1
940,722,25
941,723,3
942,723,1
943,724,4
944,724,1
945,725,4
946,725,3
947,725,1
948,726,47
949,726,1
950,727,4
951,727,57
952,728,1
953,729,61
954,729,0
955,729,1
