,time,event
247,276,1
248,278,1
249,279,9
250,280,3
251,281,2
252,282,11
253,283,27
254,284,11
255,285,11
256,286,3
257,286,32
258,287,2
259,288,1
260,288,11
261,289,3
262,290,1
263,290,11
264,292,1
265,292,11
266,295,3
267,295,11
268,296,11
269,297,2
270,297,11
271,298,27
272,298,11
273,299,1
274,299,11
275,300,1
276,301,11
277,302,1
278,302,11
279,303,3
280,303,11
281,304,2
282,304,11
283,305,11
284,306,28
285,306,11
286,307,1
287,308,1
288,309,1
289,310,64
290,312,11
291,313,27
292,313,9
293,314,102
294,314,1
295,316,4
296,319,3
297,319,11
298,320,1
299,321,1
300,322,46
301,322,2
302,322,24
303,322,1
304,322,11
305,323,48
306,323,27
307,325,1
308,325,11
309,327,25
310,327,1
311,327,11
312,328,8
313,328,52
314,329,2
315,329,8
316,329,52
317,329,11
318,330,48
319,330,1
320,332,11
321,335,1
322,336,4
323,336,28
324,336,1
325,337,11
326,338,1
327,338,11
328,339,11
329,341,2
330,341,1
331,343,28
332,344,4
333,344,18
334,344,11
335,345,3
336,345,27
337,349,3
338,349,1
339,350,1
340,351,3
341,351,11
342,354,48
343,355,1
344,356,46
345,357,1
346,360,1
347,361,4
348,362,15
349,362,18
350,362,1
351,363,2
352,363,1
353,365,3
354,366,2
355,366,1
356,370,4
357,372,1
358,373,11
359,374,3
360,375,11
361,376,4
362,376,27
363,376,11
364,377,28
365,378,1
366,386,13
367,387,2
368,388,3
369,388,18
370,388,11
371,389,25
372,389,11
373,390,11
374,391,3
375,391,1
376,392,2
377,393,4
378,393,11
379,394,11
380,395,11
381,396,1
382,397,1
383,397,27
384,399,18
385,400,4
386,400,11
387,401,39
388,401,11
389,402,4
390,402,11
391,404,24
392,404,1
393,404,11
394,405,2
395,406,18
396,407,4
397,407,23
398,407,3
399,407,18
400,407,9
401,408,18
402,409,18
403,409,11
404,409,10
405,410,68
406,410,18
407,410,1
408,410,72
409,411,67
410,411,18
411,411,1
412,412,2
413,412,13
414,413,36
415,414,3
416,416,3
417,416,11
418,417,3
419,418,1
420,419,1
421,420,2
422,421,48
423,422,1
424,424,1
425,425,36
426,425,27
427,425,11
428,427,3
429,427,1
430,428,3
431,428,11
432,430,2
433,430,1
434,430,11
435,431,3
436,433,3
437,433,1
438,435,25
439,435,3
440,435,11
441,437,3
442,438,11
443,439,1
444,440,46
445,440,11
446,441,1
447,442,11
448,443,11
449,444,24
450,446,25
451,447,2
452,449,11
453,451,25
454,451,24
455,451,18
456,452,11
457,453,3
458,454,4
459,458,1
460,459,11
461,460,1
462,460,11
463,461,27
464,464,11
465,465,34
466,465,4
467,466,11
468,467,11
469,471,3
470,473,11
471,476,3
472,479,11
473,480,11
474,481,24
475,481,11
476,483,2
477,485,27
478,487,25
479,487,3
480,487,18
481,487,11
482,488,55
483,488,18
484,493,28
485,494,25
486,494,18
487,494,11
488,497,28
489,497,3
490,498,18
491,498,11
492,500,18
493,500,11
494,501,11
495,502,9
496,502,11
497,504,2
498,505,25
499,505,18
500,505,11
501,506,18
502,507,18
503,507,11
504,508,11
505,509,18
506,509,1
507,509,11
508,512,11
509,513,18
510,514,11
511,515,18
512,515,11
513,516,18
514,516,1
515,518,2
516,518,1
517,519,3
518,519,11
519,521,18
520,521,1
521,521,11
522,522,18
523,522,11
524,523,18
525,524,18
526,524,1
527,524,11
528,528,18
529,528,11
530,529,18
531,529,1
532,529,11
533,530,11
534,532,28
535,532,3
536,532,1
537,532,19
538,532,11
539,533,18
540,533,11
541,534,18
542,534,11
543,535,11
544,536,18
545,536,11
546,537,18
547,537,11
548,538,3
549,539,80
550,540,2
551,540,11
552,541,3
553,541,18
554,541,11
555,542,18
556,542,11
557,543,18
558,543,11
559,544,2
560,544,18
561,544,11
562,545,28
563,546,35
564,546,12
565,546,11
566,547,18
567,547,12
568,552,4
569,553,6
570,553,3
571,554,25
572,554,12
573,554,11
574,555,9
575,555,11
576,556,12
577,556,9
578,556,11
579,557,3
580,557,8
581,557,9
582,558,1
583,558,9
584,558,11
585,560,2
586,560,1
587,561,11
588,562,9
589,563,9
590,563,11
591,564,9
592,564,11
593,565,2
594,565,7
595,567,2
596,569,9
597,570,9
598,570,11
599,571,3
600,571,9
601,571,11
602,572,12
603,572,9
604,572,11
605,573,9
606,574,2
607,575,9
608,575,11
609,576,9
610,577,18
611,578,9
612,578,11
613,579,18
614,579,9
615,579,11
616,582,1
617,582,9
618,583,18
619,583,11
620,584,9
621,584,11
622,585,9
623,585,11
624,586,11
625,588,1
626,589,9
627,590,9
628,590,11
629,591,25
630,591,1
631,591,11
632,592,25
633,592,1
634,592,12
635,592,9
636,592,11
637,593,9
638,593,11
639,595,28
640,596,1
641,596,11
642,597,9
643,597,11
644,598,1
645,598,11
646,599,1
647,599,11
648,600,4
649,600,2
650,600,1
651,601,3
652,601,9
653,603,11
654,604,1
655,604,11
656,605,11
657,606,1
658,606,9
659,607,9
660,609,1
661,610,11
662,611,12
663,611,9
664,611,11
665,612,9
666,613,12
667,613,11
668,614,9
669,615,2
670,616,127
671,616,50
672,617,9
673,617,11
674,618,9
675,618,11
676,619,3
677,619,9
678,619,11
679,620,1
680,620,9
681,620,11
682,621,89
683,621,11
684,622,1
685,623,2
686,624,4
687,624,9
688,624,11
689,625,12
690,625,11
691,626,25
692,626,11
693,627,9
694,627,11
695,628,9
696,630,1
697,632,1
698,632,9
699,632,11
700,633,25
701,633,9
702,634,9
703,634,11
704,635,9
705,635,11
706,636,2
707,636,11
708,638,9
709,639,34
710,639,11
711,640,9
712,640,11
713,641,1
714,641,9
715,641,11
716,642,34
717,642,9
718,642,11
719,643,28
720,643,2
721,643,55
722,643,9
723,644,28
724,645,12
725,645,9
726,645,11
727,646,1
728,646,9
729,647,1
730,647,9
731,647,11
732,648,9
733,648,11
734,650,1
735,654,3
736,655,9
737,658,28
738,658,2
739,660,3
740,661,11
741,664,1
742,664,11
743,665,28
744,665,11
745,667,3
746,667,9
747,668,15
748,668,9
749,668,11
750,670,11
751,673,91
752,675,9
753,676,11
754,679,63
755,680,3
756,681,3
757,682,3
758,685,11
759,687,9
760,691,3
761,701,9
762,703,63
763,704,11
764,705,11
765,706,1
766,706,11
767,707,79
768,707,18
769,707,9
770,708,15
771,708,1
772,709,1
773,711,63
774,711,64
775,711,9
776,711,11
777,712,11
778,713,12
779,715,9
780,715,11
781,716,63
782,716,1
783,716,9
784,716,11
785,717,1
786,717,11
787,718,11
788,719,11
789,720,18
790,720,1
791,720,12
792,720,11
793,721,46
794,721,3
795,722,4
796,722,9
797,722,11
798,723,15
799,723,1
800,724,9
801,724,11
802,725,15
803,725,11
804,726,63
805,726,11
806,727,28
807,727,12
808,728,4
809,728,2
810,728,18
811,728,1
812,728,12
