,time,event
467,348,19
468,350,0
469,350,1
470,351,0
471,351,23
472,351,1
473,351,11
474,352,4
475,353,1
476,354,87
477,354,1
478,355,9
479,356,9
480,357,34
481,357,0
482,357,1
483,357,11
484,358,1
485,358,12
486,359,4
487,359,22
488,359,1
489,360,25
490,360,1
491,360,9
492,361,25
493,361,11
494,362,36
495,362,25
496,362,1
497,363,16
498,363,1
499,364,16
500,364,1
501,367,4
502,368,15
503,369,0
504,369,87
505,369,1
506,370,1
507,371,64
508,372,1
509,373,9
510,374,23
511,374,3
512,374,1
513,374,11
514,375,1
515,376,25
516,376,16
517,376,18
518,376,1
519,377,0
520,377,1
521,377,9
522,379,34
523,379,1
524,380,1
525,380,11
526,381,1
527,382,25
528,382,1
529,382,11
530,383,34
531,383,1
532,384,25
533,384,1
534,385,12
535,387,1
536,387,11
537,388,11
538,389,25
539,390,34
540,390,25
541,392,15
542,394,1
543,397,15
544,398,16
545,398,1
546,399,16
547,400,64
548,400,87
549,401,21
550,401,1
551,402,1
552,403,137
553,403,25
554,403,15
555,403,1
556,404,4
557,404,3
558,404,1
559,404,11
560,405,24
561,406,23
562,406,1
563,406,9
564,407,1
565,408,1
566,415,1
567,416,1
568,417,4
569,417,1
570,419,15
571,419,1
572,420,1
573,421,1
574,422,4
575,422,3
576,422,18
577,422,1
578,423,34
579,423,1
580,424,4
581,424,18
582,425,1
583,426,25
584,427,34
585,427,4
586,427,31
587,427,1
588,427,12
589,427,11
590,428,34
591,428,4
592,428,15
593,428,64
594,428,87
595,428,1
596,429,1
597,430,1
598,431,3
599,431,1
600,431,12
601,431,9
602,431,11
603,433,34
604,433,18
605,433,1
606,434,34
607,434,57
608,435,1
609,436,4
610,436,1
611,437,1
612,437,12
613,437,11
614,438,4
615,438,1
616,439,34
617,439,11
618,440,57
619,441,34
620,441,4
621,442,4
622,442,1
623,442,9
624,442,11
625,443,1
626,444,4
627,445,1
628,446,1
629,446,11
630,449,4
631,449,25
632,449,1
633,450,57
634,450,18
635,450,1
636,451,1
637,451,11
638,452,1
639,453,25
640,453,1
641,457,1
642,458,34
643,458,1
644,459,25
645,459,15
646,459,64
647,459,87
648,459,1
649,460,1
650,460,11
651,461,16
652,462,34
653,462,31
654,462,11
655,463,1
656,464,1
657,464,11
658,465,4
659,465,18
660,465,1
661,466,4
662,466,1
663,466,12
664,466,11
665,467,4
666,467,25
667,468,1
668,470,4
669,470,1
670,471,34
671,471,1
672,472,18
673,473,25
674,473,15
675,473,11
676,474,25
677,474,1
678,474,11
679,475,12
680,476,15
681,476,1
682,476,9
683,477,34
684,477,4
685,477,1
686,478,1
687,478,12
688,479,4
689,479,25
690,479,1
691,480,3
692,480,1
693,480,75
694,481,25
695,481,1
696,483,12
697,484,30
698,485,4
699,485,1
700,485,9
701,485,11
702,486,64
703,486,30
704,486,9
705,487,15
706,487,1
707,488,1
708,489,87
709,489,1
710,490,1
711,490,9
712,491,12
713,492,18
714,492,1
715,494,12
716,495,11
717,497,3
718,497,12
719,498,11
720,499,57
721,499,3
722,500,11
723,501,11
724,502,12
725,502,11
726,503,15
727,503,1
728,503,12
729,504,1
730,505,25
731,505,24
732,505,1
733,505,12
734,506,1
735,506,9
736,507,1
737,507,11
738,508,0
739,508,15
740,508,16
741,508,1
742,509,4
743,509,25
744,509,1
745,510,1
746,510,12
747,510,9
748,510,11
749,511,1
750,511,10
751,512,1
752,512,11
753,513,25
754,513,1
755,513,11
756,514,56
757,514,1
758,514,11
759,515,1
760,516,1
761,517,34
762,517,78
763,517,1
764,518,25
765,518,64
766,518,1
767,519,25
768,519,1
769,520,25
770,520,87
771,520,1
772,521,1
773,522,1
774,522,11
775,523,15
776,523,1
777,523,72
778,523,11
779,524,1
780,525,34
781,525,12
782,526,1
783,527,1
784,528,34
785,528,0
786,528,1
787,528,11
788,529,15
789,529,16
790,529,1
791,529,11
792,530,3
793,530,1
794,530,11
795,531,15
796,531,1
797,532,25
798,532,2
799,532,1
800,532,12
801,533,15
802,535,1
803,536,34
804,536,25
805,536,1
806,537,15
807,537,1
808,537,11
809,538,34
810,538,1
811,538,8
812,539,34
813,539,15
814,539,78
815,539,1
816,541,16
817,544,15
818,544,18
819,547,1
820,550,34
821,550,87
822,550,1
823,550,75
824,551,1
825,552,20
826,552,1
827,552,11
828,553,1
829,554,1
830,554,11
831,555,34
832,555,4
833,555,3
834,555,1
835,556,15
836,556,1
837,557,4
838,557,15
839,557,18
840,557,1
841,558,4
842,558,25
843,558,1
844,558,11
845,559,15
846,559,12
847,560,3
848,560,1
849,560,9
850,561,1
851,562,25
852,562,1
853,563,1
854,564,1
855,565,25
856,565,1
857,565,11
858,567,4
859,567,1
860,567,12
861,567,11
862,568,0
863,568,1
864,568,11
865,571,1
866,571,50
867,571,11
868,572,1
869,572,11
870,573,57
871,573,15
872,573,50
873,581,17
874,587,1
875,589,3
876,597,25
877,597,15
878,597,3
879,597,1
880,598,1
881,598,11
882,599,1
883,599,11
884,600,15
885,600,1
886,600,11
887,601,61
888,601,15
889,602,15
890,603,11
891,605,1
892,608,15
893,608,1
894,608,9
895,609,15
896,609,1
897,610,25
898,610,1
899,611,36
900,611,15
901,611,1
902,611,11
903,612,15
904,612,17
905,612,1
906,612,11
907,613,25
908,613,1
909,613,9
910,614,47
911,614,1
912,615,31
913,615,11
914,616,0
915,616,15
916,616,18
917,617,1
918,618,15
919,618,1
920,619,15
921,619,1
922,620,15
923,620,1
924,621,11
925,622,28
926,622,1
927,623,15
928,623,16
929,623,3
930,623,1
931,624,1
932,625,1
933,626,1
934,628,15
935,628,1
936,628,54
937,629,4
938,629,15
939,629,11
940,630,0
941,630,15
942,632,34
943,633,15
944,634,1
945,635,1
946,636,22
947,636,15
948,636,1
949,638,11
950,639,1
951,642,1
952,642,11
953,643,31
954,643,15
955,643,11
956,644,34
957,644,15
958,644,24
959,644,16
960,644,1
961,646,3
962,646,1
963,646,11
964,647,15
965,647,2
966,648,1
967,649,1
968,649,8
969,650,4
970,650,0
971,650,15
972,650,1
973,650,11
974,652,15
975,652,1
976,653,15
977,653,3
978,653,1
979,654,15
980,654,1
981,655,15
982,656,13
983,656,18
984,656,1
985,656,54
986,657,15
987,657,1
988,658,15
989,658,1
990,659,24
991,659,1
992,659,11
993,660,15
994,660,1
995,661,3
996,662,1
997,663,15
998,663,1
999,664,15
1000,664,1
1001,665,15
1002,666,25
1003,666,1
1004,667,1
1005,668,25
1006,668,1
1007,669,1
1008,669,11
1009,670,1
1010,670,11
1011,671,15
1012,671,1
1013,671,50
1014,671,9
1015,672,15
1016,672,1
1017,672,50
1018,673,4
1019,673,15
1020,674,15
1021,674,2
1022,675,36
1023,675,1
1024,675,11
1025,676,4
1026,676,9
1027,677,1
1028,677,11
1029,678,0
1030,680,15
1031,684,1
1032,685,15
1033,685,1
1034,687,4
1035,688,54
1036,689,1
1037,690,11
1038,691,1
1039,692,45
1040,693,15
1041,693,1
1042,693,12
1043,694,1
1044,695,18
1045,695,1
1046,695,11
1047,696,11
1048,697,15
1049,698,16
1050,698,1
1051,699,73
1052,699,25
1053,699,15
1054,699,1
1055,703,25
1056,703,1
1057,703,11
1058,704,57
1059,704,1
1060,704,11
1061,705,1
1062,705,11
1063,706,11
1064,707,4
1065,707,15
1066,707,1
1067,708,4
1068,708,1
1069,708,11
1070,709,16
1071,709,1
1072,709,11
1073,710,57
1074,710,15
1075,710,24
1076,710,16
1077,710,11
1078,711,1
1079,711,9
1080,712,15
1081,712,23
1082,712,11
1083,713,4
1084,713,57
1085,713,25
1086,713,24
1087,713,1
1088,713,9
1089,714,0
1090,714,15
1091,715,21
1092,715,1
1093,715,11
1094,716,25
1095,716,15
1096,716,3
1097,716,1
1098,717,15
1099,717,1
1100,718,57
1101,718,1
1102,718,9
1103,718,11
1104,719,4
1105,719,25
1106,719,16
1107,719,1
1108,719,11
1109,720,1
1110,721,4
1111,721,12
1112,721,11
1113,722,4
1114,722,25
1115,722,1
1116,722,11
1117,723,91
1118,723,1
1119,723,11
1120,724,4
1121,724,15
1122,724,1
1123,724,50
1124,724,11
1125,725,25
1126,725,15
1127,725,1
1128,726,25
1129,726,11
1130,728,15
1131,728,1
