,time,event
400,438,1
401,439,1
402,441,36
403,441,1
404,442,15
405,443,15
406,443,26
407,444,4
408,444,1
409,446,46
410,446,15
411,446,11
412,448,46
413,448,1
414,448,11
415,451,1
416,453,1
417,454,36
418,454,1
419,456,1
420,457,1
421,458,1
422,459,16
423,459,1
424,460,1
425,460,9
426,461,1
427,463,0
428,464,1
429,466,1
430,467,24
431,467,1
432,468,36
433,468,1
434,469,1
435,469,11
436,473,1
437,474,46
438,474,15
439,474,1
440,475,15
441,479,4
442,479,1
443,484,44
444,486,1
445,487,26
446,488,1
447,491,11
448,492,0
449,492,24
450,492,26
451,492,1
452,494,1
453,496,46
454,496,15
455,496,24
456,496,39
457,498,3
458,499,1
459,500,11
460,502,46
461,502,1
462,502,11
463,505,0
464,505,1
465,508,1
466,509,16
467,510,15
468,510,1
469,514,36
470,515,1
471,516,1
472,517,15
473,517,1
474,520,1
475,521,1
476,522,15
477,522,3
478,522,1
479,523,16
480,525,46
481,525,1
482,525,11
483,528,15
484,528,1
485,530,36
486,530,1
487,532,4
488,532,46
489,532,11
490,533,1
491,534,0
492,534,15
493,534,1
494,535,1
495,536,1
496,537,1
497,540,1
498,541,36
499,541,1
500,542,46
501,542,24
502,542,11
503,543,0
504,543,23
505,545,28
506,545,36
507,545,16
508,545,1
509,547,1
510,548,15
511,548,1
512,549,1
513,550,1
514,552,57
515,552,1
516,553,26
517,554,1
518,555,1
519,557,46
520,557,11
521,558,1
522,559,36
523,559,26
524,559,1
525,560,15
526,560,3
527,563,0
528,563,1
529,565,1
530,566,1
531,568,46
532,568,15
533,569,1
534,571,36
535,571,1
536,572,15
537,572,1
538,575,24
539,575,1
540,576,1
541,577,35
542,577,11
543,578,1
544,581,1
545,582,1
546,583,1
547,584,1
548,585,1
549,585,50
550,589,1
551,589,11
552,590,1
553,591,36
554,591,25
555,591,1
556,592,1
557,593,15
558,593,35
559,593,1
560,597,36
561,597,1
562,598,46
563,598,25
564,598,24
565,598,11
566,600,1
567,605,1
568,606,1
569,608,0
570,608,1
571,610,28
572,610,15
573,610,1
574,612,48
575,612,36
576,612,25
577,612,11
578,613,15
579,613,1
580,614,46
581,614,1
582,614,11
583,617,0
584,617,15
585,618,1
586,619,1
587,621,36
588,621,25
589,621,1
590,622,15
591,624,24
592,624,16
593,624,89
594,624,1
595,625,15
596,625,16
597,625,1
598,626,25
599,626,11
600,627,1
601,628,36
602,628,11
603,632,1
604,633,4
605,633,1
606,636,1
607,637,35
608,637,1
609,638,1
610,639,0
611,639,89
612,639,1
613,641,25
614,641,1
615,641,11
616,642,11
617,643,36
618,643,1
619,644,24
620,644,1
621,645,1
622,646,1
623,647,1
624,648,1
625,649,4
626,649,46
627,649,1
628,649,11
629,650,16
630,653,1
631,654,1
632,655,1
633,655,11
634,656,1
635,657,1
636,660,1
637,661,1
638,662,4
639,662,1
640,662,11
641,663,1
642,664,26
643,666,0
644,666,24
645,667,1
646,668,1
647,670,46
648,670,1
649,672,1
650,672,11
651,673,1
652,674,1
653,675,1
654,676,1
655,677,1
656,680,1
657,681,16
658,681,1
659,684,11
660,685,36
661,685,46
662,685,11
663,687,24
664,687,1
665,688,1
666,690,1
667,691,0
668,691,46
669,691,11
670,693,36
671,693,1
672,694,11
673,695,1
674,696,1
675,698,36
676,698,1
677,699,1
678,699,11
679,701,0
680,701,1
681,702,1
682,704,3
683,705,15
684,705,1
685,705,11
686,706,26
687,709,1
688,710,1
689,711,1
690,712,23
691,712,24
692,712,1
693,713,4
694,713,1
695,714,28
696,714,36
697,714,1
698,714,11
699,716,1
700,718,15
701,718,1
702,719,1
703,720,1
704,722,1
705,722,11
706,723,1
707,725,36
708,725,1
709,725,11
710,727,46
711,727,11
712,728,1
