,time,event
179,128,1
180,129,18
181,130,18
182,131,3
183,131,18
184,132,15
185,132,1
186,133,15
187,133,47
188,134,18
189,135,18
190,137,3
191,137,18
192,138,18
193,139,1
194,140,15
195,140,47
196,141,18
197,142,18
198,143,1
199,144,18
200,145,18
201,145,1
202,145,11
203,146,4
204,146,15
205,148,18
206,149,18
207,150,18
208,151,4
209,151,18
210,152,18
211,152,1
212,154,15
213,154,47
214,154,1
215,155,4
216,156,18
217,157,4
218,157,3
219,157,18
220,158,15
221,158,18
222,159,18
223,161,55
224,162,1
225,163,3
226,163,18
227,164,18
228,164,11
229,165,18
230,166,1
231,168,15
232,168,2
233,171,18
234,172,15
235,172,18
236,173,3
237,173,18
238,174,1
239,175,15
240,176,18
241,177,18
242,178,18
243,179,4
244,179,18
245,180,18
246,181,24
247,181,1
248,182,55
249,182,1
250,183,18
251,184,18
252,185,18
253,186,4
254,186,47
255,186,18
256,187,18
257,187,1
258,189,2
259,190,2
260,191,1
261,196,1
262,197,18
263,198,18
264,199,18
265,201,18
266,203,1
267,204,18
268,205,18
269,206,18
270,207,4
271,207,3
272,207,18
273,208,18
274,208,11
275,209,80
276,209,1
277,210,1
278,211,18
279,211,1
280,212,18
281,212,1
282,215,2
283,215,18
284,215,1
285,217,55
286,217,1
287,218,18
288,219,18
289,220,18
290,222,18
291,222,1
292,223,1
293,224,15
294,224,1
295,225,18
296,226,18
297,226,11
298,227,18
299,228,18
300,229,18
301,230,1
302,231,1
303,232,18
304,232,1
305,233,15
306,233,18
307,235,18
308,236,18
309,236,1
310,237,15
311,237,2
312,238,57
313,239,18
314,240,47
315,240,18
316,240,1
317,241,1
318,242,18
319,242,11
320,243,18
321,244,55
322,244,1
323,246,4
324,246,18
325,246,9
326,247,18
327,248,18
328,249,18
329,249,1
330,251,1
331,252,34
332,252,78
333,252,1
334,259,1
335,266,15
336,268,11
337,269,11
338,270,11
339,271,1
340,271,11
341,272,15
342,275,1
343,275,11
344,276,1
345,276,11
346,277,11
347,278,10
348,279,34
349,279,1
350,280,2
351,281,4
352,285,11
353,286,4
354,286,15
355,286,18
356,286,1
357,287,34
358,287,15
359,287,2
360,287,39
361,288,4
362,289,11
363,290,1
364,290,11
365,291,11
366,292,15
367,292,11
368,293,34
369,293,1
370,294,15
371,294,1
372,295,11
373,297,11
374,298,4
375,298,1
376,298,11
377,299,11
378,300,2
379,300,1
380,301,15
381,301,24
382,301,18
383,302,11
384,303,11
385,304,11
386,305,11
387,306,11
388,307,34
389,307,15
390,307,1
391,308,1
392,309,2
393,309,55
394,310,1
395,311,11
396,312,11
397,313,34
398,314,2
399,315,15
400,315,1
401,316,11
402,318,11
403,319,11
404,320,1
405,320,11
406,321,2
407,321,50
408,322,1
409,323,11
410,324,11
411,325,15
412,325,11
413,326,11
414,327,1
415,327,11
416,328,34
417,328,4
418,328,2
419,328,1
420,329,15
421,330,11
422,331,1
423,331,11
424,332,11
425,333,11
426,334,11
427,335,2
428,336,1
429,338,11
430,339,11
431,340,11
432,341,11
433,342,15
434,342,1
435,343,34
436,343,2
437,346,11
438,348,11
439,349,1
440,351,4
441,351,11
442,352,57
443,353,11
444,354,11
445,355,11
446,356,1
447,357,2
448,357,1
449,359,11
450,360,80
451,360,11
452,361,11
453,362,1
454,364,18
455,368,1
456,369,1
457,370,15
458,370,1
459,371,15
460,371,18
461,371,1
462,372,1
463,374,11
464,375,11
465,376,11
466,377,34
467,377,23
468,377,1
469,378,2
470,378,1
471,379,11
472,380,1
473,380,11
474,381,11
475,382,11
476,383,11
477,384,15
478,384,1
479,386,11
480,388,4
481,388,2
482,389,11
483,390,11
484,391,1
485,392,34
486,392,1
487,393,1
488,393,11
489,394,1
490,394,11
491,395,1
492,396,11
493,398,2
494,398,1
495,399,1
496,400,11
497,401,11
498,403,11
499,405,15
500,405,2
501,405,1
502,407,47
503,408,47
504,409,9
505,412,1
506,413,1
507,414,11
508,416,11
509,417,11
510,417,10
511,418,2
512,418,1
513,419,57
514,420,34
515,420,15
516,420,1
517,420,50
518,421,11
519,422,11
520,424,11
521,425,11
522,426,98
523,426,1
524,429,10
525,431,0
526,431,15
527,431,2
528,431,1
529,432,1
530,437,4
531,438,1
532,439,1
533,440,34
534,440,2
535,441,1
536,442,20
537,444,1
538,449,1
539,451,11
540,453,4
541,453,9
542,453,11
543,454,34
544,454,0
545,454,1
546,455,0
547,455,2
548,456,11
549,457,11
550,458,1
551,458,11
552,459,11
553,460,4
554,461,0
555,461,1
556,462,1
557,463,11
558,464,11
559,465,11
560,468,34
561,468,1
562,469,1
563,470,11
564,471,0
565,472,11
566,473,11
567,474,34
568,474,15
569,475,2
570,475,39
571,475,1
572,476,1
573,477,11
574,478,11
575,479,11
576,480,1
577,480,11
578,482,1
579,482,11
580,483,15
581,483,2
582,485,0
583,485,15
584,485,1
585,487,11
586,488,1
587,490,0
588,490,1
589,491,1
590,493,1
591,494,1
592,496,1
593,497,9
594,498,15
595,498,11
596,499,1
597,500,11
598,501,11
599,502,1
600,503,2
601,503,23
602,503,1
603,505,11
604,507,11
605,508,11
606,509,11
607,510,15
608,510,1
609,511,0
610,511,2
611,512,15
612,512,1
613,512,11
614,514,1
615,514,11
616,515,15
617,515,1
618,515,11
619,516,1
620,516,11
621,517,2
622,518,1
623,519,1
624,519,11
625,520,1
626,520,11
627,521,11
628,522,1
629,522,11
630,523,1
631,523,11
632,524,11
633,525,2
634,525,1
635,526,1
636,527,23
637,527,1
638,528,11
639,529,18
640,529,11
641,530,1
642,530,11
643,531,22
644,531,2
645,531,1
646,532,1
647,533,1
648,533,11
649,534,11
650,535,11
651,537,11
652,538,1
653,539,1
654,540,11
655,541,1
656,541,7
657,541,11
658,542,1
659,542,11
660,543,18
661,543,1
662,543,11
663,544,4
664,544,11
665,545,34
666,545,0
667,545,2
668,545,78
669,545,1
670,545,11
671,548,34
672,548,2
673,549,2
674,550,34
675,552,34
676,552,1
677,554,34
678,554,1
679,556,34
680,556,2
681,558,34
682,561,2
683,562,2
684,564,3
685,565,0
686,566,34
687,566,2
688,566,55
689,566,1
690,567,1
691,568,4
692,568,11
693,569,11
694,570,1
695,570,11
696,571,11
697,572,11
698,573,2
699,573,1
700,574,0
701,574,1
702,575,11
703,576,4
704,576,11
705,577,1
706,577,11
707,579,11
708,580,2
709,580,1
710,582,11
711,583,1
712,584,4
713,587,2
714,589,78
715,589,11
716,591,34
717,595,1
718,596,1
719,597,1
720,597,11
721,600,11
722,601,1
723,602,2
724,602,1
725,603,11
726,611,11
727,612,1
728,613,11
729,614,11
730,615,2
731,615,1
732,616,1
733,617,11
734,618,1
735,618,11
736,619,1
737,619,11
738,620,11
739,621,11
740,622,2
741,622,1
742,623,23
743,623,24
744,623,1
745,624,1
746,624,11
747,625,0
748,625,78
749,625,1
750,625,11
751,626,2
752,627,2
753,630,34
754,630,1
755,635,34
756,635,2
757,637,4
758,637,1
759,639,2
760,639,1
761,640,4
762,640,1
763,641,2
764,643,55
765,643,1
766,644,23
767,644,24
768,645,0
769,645,1
770,646,1
771,647,4
772,647,11
773,648,1
774,648,11
775,649,3
776,650,2
777,650,24
778,650,1
779,651,24
780,652,11
781,653,11
782,654,11
783,655,4
784,655,11
785,656,3
786,656,11
787,657,2
788,657,1
789,658,1
790,660,11
791,661,15
792,661,11
793,662,11
794,663,11
795,664,1
796,665,2
797,666,11
798,667,11
799,668,1
800,668,9
801,668,11
802,669,1
803,669,11
804,671,1
805,672,34
806,672,1
807,673,0
808,673,1
809,674,11
810,675,11
811,678,2
812,678,1
813,680,1
814,680,9
815,680,11
816,682,34
817,682,1
818,685,0
819,685,2
820,685,1
821,686,1
822,689,15
823,689,1
824,689,11
825,690,11
826,692,24
827,692,1
828,693,0
829,693,2
830,693,1
831,694,11
832,695,11
833,699,1
834,700,1
835,701,1
836,703,11
837,706,34
838,706,2
839,706,1
840,710,1
841,710,11
842,713,81
843,713,1
844,714,2
845,714,1
846,715,1
847,715,11
848,717,11
849,718,4
850,719,11
851,720,1
852,721,2
853,722,11
854,724,80
855,724,11
856,725,15
857,728,1
858,729,1
