,time,event
219,233,1
220,234,1
221,234,11
222,235,1
223,242,22
224,242,1
225,242,11
226,243,1
227,243,11
228,244,0
229,244,31
230,244,1
231,244,11
232,245,1
233,246,1
234,247,1
235,247,11
236,248,1
237,248,11
238,249,15
239,249,1
240,250,1
241,251,18
242,251,1
243,253,1
244,253,11
245,254,1
246,254,11
247,255,1
248,255,11
249,256,1
250,257,1
251,258,0
252,258,3
253,258,1
254,258,11
255,259,1
256,259,11
257,260,1
258,261,1
259,261,11
260,262,1
261,263,15
262,263,1
263,264,15
264,264,1
265,265,1
266,265,11
267,266,1
268,267,4
269,267,25
270,267,1
271,269,11
272,271,1
273,272,1
274,272,11
275,273,1
276,274,1
277,275,1
278,276,1
279,276,11
280,277,1
281,278,1
282,278,11
283,279,1
284,280,34
285,281,1
286,282,15
287,282,1
288,282,11
289,283,36
290,283,15
291,283,11
292,284,1
293,285,36
294,285,1
295,286,1
296,287,15
297,287,1
298,288,3
299,288,1
300,289,1
301,290,1
302,291,1
303,292,1
304,293,1
305,294,1
306,294,11
307,295,15
308,295,1
309,295,11
310,296,1
311,296,11
312,297,1
313,298,4
314,298,1
315,299,1
316,299,11
317,300,1
318,301,1
319,301,11
320,302,1
321,303,1
322,303,11
323,304,15
324,305,1
325,305,11
326,306,48
327,306,1
328,306,72
329,306,11
330,309,15
331,309,1
332,309,11
333,310,1
334,311,1
335,312,1
336,313,1
337,314,1
338,315,1
339,316,15
340,316,1
341,317,1
342,317,11
343,318,83
344,318,1
345,319,1
346,319,11
347,320,34
348,320,4
349,320,3
350,320,1
351,321,1
352,322,1
353,323,15
354,323,1
355,325,1
356,325,11
357,326,34
358,326,0
359,327,15
360,327,1
361,327,11
362,328,31
363,328,15
364,328,1
365,329,1
366,330,1
367,332,1
368,333,1
369,334,15
370,334,1
371,337,1
372,338,11
373,340,1
374,341,0
375,341,1
376,341,11
377,344,1
378,345,1
379,345,11
380,346,1
381,347,1
382,349,0
383,349,1
384,350,3
385,350,11
386,351,1
387,352,1
388,353,1
389,354,36
390,354,1
391,355,34
392,355,11
393,356,1
394,357,1
395,358,1
396,359,34
397,359,15
398,359,1
399,360,31
400,360,15
401,360,11
402,361,15
403,361,1
404,362,1
405,363,1
406,367,1
407,369,4
408,370,4
409,370,11
410,371,0
411,372,34
412,372,1
413,373,4
414,373,1
415,374,34
416,375,1
417,376,1
418,377,34
419,377,11
420,378,34
421,378,1
422,379,26
423,379,1
424,379,9
425,379,11
426,381,4
427,381,3
428,381,1
429,382,1
430,383,22
431,383,1
432,384,31
433,384,1
434,384,11
435,385,34
436,385,0
437,386,34
438,386,1
439,387,1
440,388,1
441,389,1
442,390,11
443,392,34
444,392,0
445,393,1
446,394,1
447,394,11
448,396,25
449,396,11
450,397,11
451,398,1
452,399,0
453,400,1
454,401,34
455,401,11
456,402,1
457,403,1
458,404,11
459,408,34
460,409,15
461,409,1
462,410,34
463,410,11
464,411,0
465,412,22
466,412,3
467,412,1
468,412,11
469,413,1
470,414,4
471,414,21
472,414,1
473,415,1
474,416,34
475,416,1
476,417,1
477,418,0
478,419,34
479,419,11
480,420,1
481,421,1
482,422,1
483,423,34
484,423,1
485,424,1
486,425,34
487,425,1
488,426,36
489,426,1
490,426,9
491,427,1
492,428,4
493,428,1
494,429,1
495,431,1
496,431,10
497,436,1
498,437,1
499,438,25
500,438,1
501,439,22
502,439,3
503,440,0
504,442,35
505,442,1
506,444,1
507,446,3
508,446,1
509,447,34
510,448,31
511,448,83
512,449,1
513,450,34
514,451,1
515,452,3
516,453,0
517,453,15
518,453,1
519,453,11
520,454,1
521,455,1
522,455,10
523,457,1
524,458,34
525,460,4
526,460,0
527,460,1
528,461,34
529,461,1
530,462,34
531,462,1
532,463,1
533,464,4
534,464,15
535,464,11
536,465,1
537,465,11
538,466,34
539,466,46
540,466,1
541,467,1
542,468,34
543,468,4
544,468,1
545,468,8
546,468,11
547,469,1
548,470,15
549,471,22
550,471,35
551,471,1
552,472,4
553,473,1
554,476,0
555,476,1
556,478,34
557,478,4
558,480,4
559,480,0
560,480,1
561,481,28
562,481,1
563,482,34
564,483,1
565,485,15
566,485,1
567,486,34
568,486,1
569,488,3
570,490,1
571,492,1
572,492,9
573,492,11
574,493,1
575,495,1
576,498,1
577,499,34
578,499,15
579,499,1
580,500,34
581,500,15
582,500,1
583,500,11
584,501,22
585,501,3
586,501,1
587,502,1
588,502,9
589,503,4
590,504,1
591,505,34
592,505,1
593,506,4
594,506,15
595,506,1
596,506,11
597,507,1
598,509,3
599,515,34
600,517,34
601,517,4
602,517,1
603,517,11
604,518,1
605,519,0
606,520,1
607,521,1
608,522,25
609,522,1
610,523,9
611,524,33
612,524,11
613,528,3
614,528,11
615,529,1
616,530,34
617,530,22
618,530,1
619,531,34
620,531,4
621,531,83
622,531,1
623,532,3
624,532,1
625,533,11
626,534,34
627,534,1
628,535,0
629,535,1
630,535,11
631,536,34
632,536,1
633,537,1
634,539,0
635,539,11
636,540,4
637,541,1
638,541,9
639,544,15
640,544,1
641,544,11
642,545,34
643,545,4
644,545,0
645,545,1
646,545,11
647,546,34
648,546,1
649,547,15
650,547,1
651,547,11
652,548,1
653,548,11
654,549,1
655,549,9
656,550,1
657,551,34
658,551,11
659,552,1
660,552,11
661,554,0
662,554,1
663,555,1
664,556,34
665,556,15
666,558,1
667,559,1
668,560,22
669,561,4
670,561,11
671,562,3
672,564,1
673,565,34
674,565,11
675,566,1
676,568,1
677,569,1
678,570,1
679,570,30
680,571,34
681,571,1
682,571,11
683,572,34
684,572,18
685,572,1
686,573,1
687,574,34
688,574,1
689,575,1
690,575,11
691,576,1
692,577,1
693,578,0
694,578,3
695,579,34
696,579,4
697,579,1
698,579,11
699,579,10
700,580,1
701,581,1
702,582,15
703,582,1
704,583,4
705,583,1
706,584,15
707,584,35
708,584,1
709,584,50
710,585,34
711,585,0
712,585,18
713,585,1
714,586,15
715,586,18
716,586,1
717,586,11
718,587,1
719,587,11
720,588,31
721,588,3
722,588,32
723,588,18
724,588,1
725,588,11
726,589,1
727,589,11
728,590,11
729,591,36
730,591,18
731,592,18
732,592,1
733,593,1
734,594,1
735,595,1
736,596,34
737,596,0
738,596,15
739,596,1
740,597,1
741,598,1
742,598,11
743,599,1
744,599,50
745,600,1
746,600,27
747,601,34
748,601,1
749,602,1
750,603,34
751,603,1
752,604,4
753,604,1
754,605,4
755,605,1
756,606,34
757,606,0
758,606,15
759,606,1
760,607,1
761,608,34
762,608,4
763,608,15
764,608,1
765,609,47
766,609,1
767,610,34
768,611,34
769,611,106
770,611,0
771,611,25
772,611,18
773,612,18
774,612,1
775,612,11
776,613,34
777,613,106
778,613,15
779,613,11
780,614,1
781,615,34
782,615,1
783,616,1
784,616,11
785,617,15
786,617,18
787,617,1
788,618,1
789,618,11
790,619,30
791,620,18
792,620,1
793,621,4
794,621,15
795,621,18
796,621,1
797,622,1
798,623,11
799,624,3
800,624,1
801,625,0
802,625,18
803,625,1
804,625,9
805,626,34
806,626,11
807,627,31
808,627,15
809,627,18
810,627,1
811,627,11
812,628,34
813,628,106
814,628,18
815,629,34
816,629,1
817,629,11
818,631,18
819,633,1
820,638,1
821,639,1
822,639,11
823,640,34
824,640,106
825,640,18
826,640,11
827,642,34
828,642,0
829,643,1
830,644,1
831,645,34
832,645,57
833,645,1
834,646,4
835,646,15
836,646,1
837,647,34
838,647,0
839,647,18
840,647,11
841,648,4
842,648,0
843,648,1
844,649,1
845,649,30
846,650,34
847,651,22
848,653,1
849,654,3
850,654,1
851,655,0
852,655,1
853,655,30
854,655,11
855,656,11
856,657,1
857,658,0
858,658,1
859,658,11
860,659,34
861,659,15
862,659,1
863,660,1
864,661,34
865,661,1
866,661,11
867,662,0
868,662,1
869,663,34
870,663,0
871,663,30
872,663,11
873,664,1
874,666,34
875,666,0
876,666,11
877,667,1
878,669,1
879,670,1
880,670,11
881,671,1
882,672,1
883,675,0
884,675,1
885,676,34
886,676,4
887,676,0
888,676,1
889,677,1
890,677,11
891,679,34
892,679,1
893,680,1
894,681,0
895,681,1
896,682,22
897,682,3
898,682,1
899,683,4
900,683,1
901,684,0
902,684,15
903,684,1
904,684,72
905,685,0
906,686,0
907,686,1
908,687,1
909,687,30
910,687,11
911,688,34
912,688,0
913,688,1
914,688,11
915,689,1
916,689,11
917,690,25
918,690,1
919,690,30
920,691,4
921,691,0
922,691,1
923,691,30
924,691,11
925,692,34
926,692,0
927,692,1
928,692,11
929,693,1
930,693,11
931,694,34
932,696,4
933,696,0
934,697,34
935,697,0
936,697,30
937,697,11
938,698,1
939,698,11
940,699,1
941,699,11
942,700,1
943,701,1
944,702,18
945,702,1
946,702,30
947,702,11
948,703,34
949,703,0
950,703,30
951,703,11
952,704,34
953,704,11
954,705,0
955,705,1
956,705,11
957,706,1
958,708,34
959,709,1
960,710,34
961,710,21
962,710,1
963,710,30
964,711,1
965,711,11
966,712,0
967,712,22
968,712,1
969,712,30
970,712,11
971,713,34
972,713,1
973,714,1
974,714,11
975,715,0
976,715,3
977,715,1
978,716,1
979,716,11
980,717,34
981,717,1
982,718,34
983,718,11
984,719,34
985,719,0
986,719,11
987,720,34
988,720,1
989,721,11
990,722,1
991,723,34
992,723,0
993,723,1
994,723,11
995,725,46
996,725,1
997,726,0
998,726,1
999,726,11
1000,727,31
1001,727,1
1002,727,11
1003,728,0
1004,728,1
1005,728,11
1006,729,1
