,time,event
790,663,12
791,663,11
792,664,31
793,664,12
794,664,11
795,665,1
796,665,30
797,665,12
798,666,11
799,667,15
800,667,1
801,669,25
802,670,1
803,670,12
804,671,12
805,671,11
806,672,9
807,674,15
808,674,12
809,675,12
810,676,37
811,676,12
812,677,4
813,677,12
814,677,11
815,678,12
816,680,12
817,681,82
818,681,12
819,682,12
820,683,12
821,684,12
822,684,11
823,685,15
824,685,12
825,686,18
826,687,12
827,688,12
828,689,12
829,691,18
830,691,12
831,691,11
832,692,4
833,692,74
834,692,48
835,692,36
836,692,12
837,693,12
838,696,16
839,698,1
840,698,12
841,698,11
842,699,12
843,701,15
844,701,12
845,702,12
846,703,12
847,703,11
848,704,12
849,705,6
850,705,12
851,705,11
852,706,12
853,707,11
854,708,12
855,709,12
856,711,12
857,711,11
858,712,12
859,712,11
860,713,12
861,715,12
862,716,15
863,716,12
864,717,36
865,717,1
866,717,12
867,718,12
868,719,45
869,720,45
870,720,1
871,720,12
872,721,12
873,723,18
874,723,12
875,724,15
876,724,12
877,724,11
878,725,12
879,728,24
880,728,11
881,729,11
