,time,event
443,298,11
444,299,11
445,300,3
446,300,1
447,301,18
448,302,4
449,302,11
450,303,11
451,304,11
452,305,4
453,305,11
454,310,11
455,311,11
456,312,11
457,313,11
458,314,24
459,314,18
460,315,18
461,316,11
462,317,18
463,317,11
464,318,11
465,319,4
466,319,11
467,320,25
468,320,18
469,320,11
470,321,4
471,322,18
472,322,1
473,323,11
474,324,11
475,325,4
476,325,62
477,325,11
478,326,11
479,327,18
480,327,11
481,328,18
482,329,18
483,329,1
484,330,11
485,331,11
486,332,18
487,332,11
488,333,11
489,334,11
490,335,4
491,335,36
492,335,32
493,335,11
494,336,4
495,337,11
496,338,11
497,339,11
498,340,11
499,341,11
500,342,1
501,342,11
502,343,4
503,343,18
504,343,1
505,344,11
506,345,11
507,346,11
508,347,4
509,347,54
510,347,11
511,348,4
512,348,11
513,351,4
514,351,62
515,351,11
516,352,11
517,353,11
518,354,25
519,354,18
520,354,11
521,355,11
522,356,32
523,356,11
524,357,22
525,357,18
526,357,1
527,358,52
528,358,54
529,358,11
530,359,11
531,360,22
532,360,11
533,361,21
534,361,11
535,362,11
536,363,18
537,363,1
538,365,1
539,367,1
540,367,11
541,368,54
542,369,18
543,370,1
544,371,18
545,371,1
546,373,18
547,373,11
548,374,18
549,374,54
550,374,11
551,375,11
552,376,11
553,377,1
554,378,18
555,379,4
556,379,18
557,379,11
558,380,11
559,381,11
560,382,11
561,383,4
562,383,11
563,384,4
564,384,43
565,384,1
566,384,54
567,385,18
568,385,54
569,386,18
570,386,54
571,386,11
572,387,18
573,387,11
574,388,15
575,388,11
576,389,4
577,389,18
578,389,11
579,390,25
580,390,11
581,391,18
582,391,11
583,392,18
584,392,54
585,393,18
586,393,11
587,394,18
588,394,11
589,395,11
590,396,11
591,397,11
592,398,79
593,398,24
594,398,1
595,398,54
596,398,11
597,399,18
598,399,54
599,400,11
600,401,18
601,401,11
602,402,18
603,402,11
604,403,11
605,404,18
606,404,11
607,406,24
608,406,18
609,406,54
610,407,25
611,407,88
612,407,11
613,408,11
614,409,1
615,409,11
616,410,4
617,410,18
618,410,11
619,411,1
620,411,11
621,412,1
622,414,11
623,415,11
624,416,15
625,416,18
626,416,11
627,417,32
628,417,11
629,420,54
630,421,1
631,421,54
632,421,11
633,422,1
634,422,11
635,423,11
636,424,18
637,424,54
638,424,11
639,425,1
640,425,11
641,426,32
642,426,1
643,426,11
644,427,18
645,427,54
646,428,11
647,429,18
648,429,11
649,430,11
650,431,10
651,432,43
652,432,36
653,432,11
654,433,25
655,433,18
656,433,11
657,434,1
658,435,1
659,435,11
660,436,18
661,436,11
662,437,11
663,438,18
664,438,1
665,438,11
666,439,18
667,439,11
668,440,23
669,440,1
670,442,11
671,443,54
672,443,11
673,444,18
674,444,1
675,444,11
676,447,9
677,447,11
678,448,18
679,448,54
680,449,4
681,449,1
682,449,11
683,450,11
684,451,11
685,452,18
686,452,11
687,453,11
688,454,1
689,454,88
690,456,11
691,457,11
692,458,1
693,458,11
694,459,4
695,459,11
696,460,4
697,460,11
698,462,11
699,463,18
700,463,11
701,464,11
702,465,25
703,465,11
704,466,11
705,467,11
706,468,1
707,468,11
708,469,11
709,470,1
710,470,11
711,471,11
712,472,1
713,472,11
714,473,1
715,473,11
716,474,62
717,474,11
718,475,11
719,476,23
720,477,11
721,478,11
722,479,1
723,479,11
724,480,11
725,481,18
726,481,11
727,482,18
728,482,11
729,483,25
730,483,11
731,484,62
732,484,1
733,484,54
734,486,11
735,487,18
736,487,11
737,488,18
738,488,11
739,489,11
740,490,54
741,490,11
742,491,18
743,491,11
744,492,1
745,492,11
746,494,18
747,494,11
748,495,18
749,495,11
750,496,4
751,497,1
752,498,1
753,498,11
754,499,18
755,499,11
756,500,18
757,500,1
758,500,11
759,501,18
760,501,1
761,501,11
762,502,18
763,502,11
764,503,15
765,503,3
766,503,32
767,503,1
768,503,11
769,504,43
770,504,8
771,504,11
772,505,18
773,505,11
774,506,11
775,507,4
776,507,18
777,507,1
778,507,11
779,508,1
780,508,12
781,508,11
782,509,18
783,509,1
784,509,11
785,510,4
786,511,6
787,511,4
788,511,18
789,511,1
790,511,11
791,512,4
792,512,13
793,512,1
794,513,18
795,513,1
796,514,35
797,515,18
798,515,19
799,516,47
800,516,18
801,517,61
802,517,18
803,518,19
804,519,34
805,519,13
806,520,34
807,520,18
808,521,6
809,521,18
810,521,1
811,522,4
812,522,11
813,523,11
814,524,11
815,525,79
816,525,11
817,526,50
818,528,18
819,528,11
820,529,4
821,529,18
822,529,54
823,529,11
824,530,18
825,530,11
826,531,11
827,532,25
828,532,1
829,532,11
830,533,18
831,533,11
832,534,1
833,534,11
834,535,18
835,535,1
836,535,11
837,536,18
838,536,11
839,537,18
840,537,11
841,540,1
842,540,11
843,541,18
844,541,11
845,542,11
846,543,11
847,544,11
848,545,41
849,545,50
850,547,11
851,548,11
852,549,11
853,550,11
854,551,18
855,551,11
856,552,1
857,553,1
858,553,11
859,554,11
860,555,11
861,556,11
862,557,18
863,557,1
864,557,11
865,558,11
866,559,4
867,559,9
868,559,11
869,561,4
870,561,1
871,561,11
872,562,1
873,562,11
874,563,18
875,563,11
876,564,18
877,564,11
878,565,4
879,565,18
880,565,11
881,566,24
882,566,1
883,566,11
884,568,4
885,568,18
886,568,11
887,569,4
888,569,11
889,570,11
890,571,11
891,572,18
892,572,11
893,574,4
894,574,22
895,574,15
896,574,24
897,574,1
898,575,4
899,575,11
900,576,11
901,577,11
902,578,25
903,578,11
904,579,11
905,580,11
906,581,32
907,581,1
908,581,11
909,582,4
910,582,11
911,583,11
912,584,11
913,585,1
914,585,11
915,586,15
916,586,11
917,587,21
918,587,23
919,587,11
920,588,21
921,588,1
922,588,11
923,589,11
924,590,4
925,590,36
926,590,25
927,590,11
928,591,4
929,591,23
930,591,24
931,591,11
932,592,23
933,592,18
934,592,11
935,593,4
936,593,11
937,594,21
938,594,11
939,595,4
940,595,1
941,595,11
942,596,11
943,597,25
944,597,18
945,598,25
946,598,15
947,598,18
948,598,1
949,598,11
950,599,11
951,600,18
952,600,11
953,601,21
954,601,11
955,602,11
956,603,11
957,604,18
958,604,11
959,605,18
960,605,11
961,606,18
962,607,18
963,607,11
964,608,21
965,608,11
966,609,1
967,609,50
968,609,11
969,610,25
970,610,11
971,611,11
972,612,21
973,613,4
974,613,21
975,613,1
976,617,4
977,617,1
978,621,4
979,621,1
980,622,34
981,622,4
982,623,21
983,624,4
984,624,13
985,624,1
986,625,4
987,625,1
988,626,11
989,627,11
990,628,11
991,629,112
992,629,23
993,630,21
994,630,1
995,631,4
996,631,11
997,632,11
998,633,11
999,634,21
1000,634,11
1001,635,4
1002,635,18
1003,636,1
1004,637,1
1005,637,11
1006,638,11
1007,640,11
1008,641,39
1009,642,1
1010,642,11
1011,645,4
1012,645,18
1013,645,11
1014,646,4
1015,646,25
1016,646,11
1017,647,11
1018,648,11
1019,649,11
1020,652,11
1021,653,18
1022,654,11
1023,655,25
1024,655,11
1025,656,11
1026,657,4
1027,657,1
1028,657,50
1029,658,21
1030,658,11
1031,659,18
1032,659,11
1033,660,18
1034,660,1
1035,660,11
1036,661,11
1037,663,11
1038,665,46
1039,665,1
1040,666,1
1041,666,11
1042,667,21
1043,667,11
1044,668,11
1045,671,1
1046,671,50
1047,672,79
1048,673,21
1049,673,11
1050,674,21
1051,674,25
1052,674,11
1053,675,11
1054,676,4
1055,676,11
1056,677,11
1057,678,1
1058,678,11
1059,680,11
1060,681,4
1061,681,1
1062,682,4
1063,682,11
1064,683,1
1065,684,11
1066,685,1
1067,686,4
1068,686,1
1069,687,18
1070,687,1
1071,687,11
1072,688,11
1073,689,18
1074,689,1
1075,689,11
1076,690,1
1077,690,11
1078,691,11
1079,692,11
1080,693,1
1081,694,11
1082,695,4
1083,695,11
1084,696,25
1085,696,1
1086,696,11
1087,697,11
1088,698,11
1089,699,1
1090,700,24
1091,700,1
1092,701,11
1093,702,11
1094,703,11
1095,704,11
1096,705,11
1097,707,11
1098,708,1
1099,708,11
1100,709,11
1101,710,11
1102,711,11
1103,712,1
1104,712,11
1105,714,1
1106,715,11
1107,716,11
1108,717,11
1109,718,11
1110,719,11
1111,720,1
1112,721,24
1113,722,54
1114,724,1
1115,725,4
1116,725,21
1117,725,1
1118,727,1
1119,729,1
