,time,event
508,445,4
509,445,1
510,446,28
511,446,1
512,447,62
513,447,1
514,447,10
515,448,31
516,449,4
517,449,1
518,451,1
519,452,64
520,452,1
521,453,1
522,454,1
523,455,1
524,456,1
525,459,64
526,460,1
527,461,3
528,461,1
529,462,1
530,467,1
531,468,4
532,468,15
533,468,2
534,468,23
535,468,24
536,468,50
537,468,11
538,469,1
539,470,11
540,471,1
541,472,11
542,473,1
543,473,9
544,474,3
545,474,1
546,475,1
547,476,28
548,476,1
549,477,1
550,477,11
551,478,58
552,479,1
553,481,1
554,483,4
555,483,1
556,484,65
557,484,1
558,484,11
559,486,4
560,486,1
561,486,11
562,487,1
563,488,3
564,488,1
565,488,72
566,489,1
567,490,1
568,491,3
569,492,1
570,493,1
571,494,2
572,494,1
573,496,18
574,496,1
575,497,1
576,500,1
577,501,2
578,502,64
579,502,1
580,503,1
581,504,1
582,505,18
583,507,20
584,509,1
585,510,15
586,510,11
587,511,16
588,511,1
589,511,11
590,514,25
591,514,3
592,514,18
593,514,1
594,514,11
595,515,18
596,515,1
597,515,11
598,516,42
599,516,97
600,516,1
601,517,42
602,517,11
603,518,23
604,518,18
605,518,1
606,519,4
607,519,1
608,520,3
609,522,2
610,522,1
611,525,1
612,526,1
613,527,1
614,531,1
615,532,28
616,532,31
617,532,1
618,534,2
619,534,1
620,535,11
621,537,9
622,538,1
623,539,31
624,539,1
625,539,8
626,539,11
627,540,4
628,543,1
629,544,64
630,545,46
631,545,15
632,545,1
633,546,1
634,548,64
635,549,1
636,551,64
637,551,3
638,552,1
639,553,4
640,553,1
641,556,64
642,556,1
643,557,1
644,559,2
645,559,3
646,559,1
647,560,1
648,560,11
649,561,4
650,563,1
651,564,1
652,565,42
653,565,1
654,565,11
655,566,1
656,567,4
657,567,1
658,567,11
659,569,1
660,570,1
661,571,2
662,571,16
663,572,1
664,573,1
665,573,11
666,574,1
667,574,11
668,576,1
669,578,1
670,579,18
671,579,1
672,580,1
673,581,1
674,582,11
675,583,4
676,583,3
677,583,1
678,584,1
679,586,3
680,587,1
681,587,11
682,589,3
683,589,1
684,590,2
685,590,1
686,591,1
687,592,1
688,594,1
689,594,11
690,595,1
691,596,9
692,597,4
693,598,1
694,599,2
695,601,15
696,601,2
697,601,1
698,601,11
699,602,2
700,602,1
701,602,11
702,603,18
703,604,1
704,605,1
705,608,21
706,608,1
707,609,46
708,609,1
709,609,11
710,609,10
711,611,1
712,613,2
713,613,3
714,614,1
715,615,46
716,615,1
717,616,1
718,618,1
719,620,1
720,621,1
721,622,1
722,623,1
723,624,4
724,625,2
725,625,1
726,627,13
727,627,1
728,628,33
729,628,1
730,629,21
731,629,1
732,630,2
733,630,1
734,630,11
735,631,5
736,631,1
737,633,22
738,633,1
739,633,9
740,634,1
741,636,1
742,637,23
743,638,1
744,640,4
745,640,3
746,641,2
747,642,1
748,643,1
749,644,1
750,644,11
751,645,18
752,645,1
753,646,80
754,646,1
755,647,80
756,647,48
757,647,2
758,647,18
759,647,1
760,647,19
761,648,1
762,648,9
763,648,11
764,649,11
765,650,2
766,651,1
767,653,1
768,655,2
769,656,1
770,657,1
771,657,11
772,659,11
773,660,1
774,662,2
775,663,1
776,664,1
777,665,1
778,666,4
779,667,1
780,668,4
781,669,2
782,670,1
783,671,46
784,671,16
785,671,1
786,671,11
787,673,4
788,673,1
789,674,4
790,675,2
791,675,3
792,675,1
793,675,11
794,677,64
795,677,1
796,678,1
797,679,2
798,679,1
799,679,11
800,681,1
801,682,1
802,682,11
803,684,4
804,684,1
805,686,1
806,689,1
807,690,11
808,691,22
809,691,1
810,692,3
811,692,1
812,692,11
813,694,1
814,694,11
815,695,4
816,695,1
817,695,11
818,697,53
819,697,1
820,697,11
821,698,1
822,699,1
823,700,53
824,700,1
825,701,1
826,701,11
827,702,3
828,702,1
829,702,11
830,704,1
831,706,18
832,706,1
833,707,46
834,707,16
835,707,1
836,709,11
837,710,1
838,711,1
839,712,4
840,712,1
841,713,1
842,714,2
843,714,18
844,714,1
845,715,4
846,715,11
847,717,1
848,718,1
849,719,1
850,720,1
851,720,11
852,722,64
853,722,1
854,724,4
855,724,1
856,725,9
857,727,28
858,727,1
859,728,1
860,728,11
861,729,4
862,729,1
