,time,event
193,165,18
194,165,1
195,166,4
196,166,11
197,167,16
198,167,1
199,169,11
200,170,18
201,171,18
202,171,9
203,172,4
204,172,3
205,172,1
206,173,4
207,173,2
208,176,18
209,178,11
210,179,1
211,179,11
212,180,11
213,181,4
214,181,15
215,181,1
216,183,11
217,184,11
218,185,11
219,186,15
220,186,11
221,187,2
222,190,11
223,191,18
224,191,1
225,192,18
226,192,1
227,193,3
228,193,62
229,193,18
230,194,4
231,194,1
232,194,11
233,197,11
234,198,28
235,198,2
236,198,1
237,198,11
238,199,11
239,200,16
240,200,11
241,201,16
242,203,16
243,204,3
244,204,1
245,204,11
246,205,11
247,206,18
248,207,1
249,208,15
250,208,18
251,210,16
252,211,80
253,211,28
254,212,0
255,212,11
256,214,9
257,215,15
258,215,11
259,218,1
260,218,11
261,219,16
262,219,11
263,220,11
264,221,16
265,221,1
266,221,11
267,222,18
268,225,80
269,226,4
270,226,55
271,226,18
272,227,4
273,228,55
274,228,18
275,229,34
276,229,15
277,229,2
278,229,18
279,230,34
280,232,11
281,233,55
282,233,1
283,233,11
284,234,3
285,234,18
286,235,18
287,236,18
288,237,34
289,237,15
290,239,7
291,239,11
292,240,2
293,240,1
294,240,11
295,241,3
296,241,18
297,243,18
298,243,11
299,244,125
300,244,9
301,245,34
302,246,18
303,247,1
304,247,11
305,248,11
306,249,11
307,253,2
308,253,11
309,254,11
310,255,11
311,256,11
312,257,28
313,257,18
314,258,15
315,260,11
316,261,11
317,262,3
318,262,18
319,263,15
320,263,11
321,264,11
322,266,2
323,266,1
324,267,11
325,268,11
326,269,18
327,269,1
328,270,11
329,271,18
330,271,11
331,272,15
332,272,55
333,274,28
334,274,11
335,275,36
336,275,11
337,276,2
338,276,11
339,277,4
340,277,11
341,278,1
342,278,11
343,279,1
344,281,3
345,281,1
346,281,11
347,299,34
348,300,15
349,302,16
350,302,11
351,303,1
352,303,11
353,304,15
354,304,11
355,305,16
356,305,1
357,305,11
358,306,64
359,306,11
360,307,24
361,307,1
362,308,15
363,310,2
364,310,11
365,311,15
366,311,11
367,312,80
368,312,1
369,312,11
370,313,34
371,313,1
372,313,11
373,314,16
374,316,3
375,316,9
376,316,11
377,317,11
378,318,11
379,319,9
380,319,11
381,322,15
382,322,3
383,323,3
384,324,1
385,325,11
386,326,11
387,327,4
388,327,11
389,328,34
390,328,15
391,330,15
392,330,11
393,331,2
394,331,11
395,332,11
396,333,11
397,337,11
398,338,16
399,339,16
400,339,11
401,340,11
402,341,2
403,341,11
404,343,15
405,345,11
406,346,1
407,346,11
408,347,11
409,348,34
410,348,2
411,348,11
412,350,3
413,351,11
414,352,11
415,353,11
416,354,11
417,355,15
418,356,15
419,358,16
420,358,11
421,359,11
422,360,34
423,360,2
424,360,1
425,360,11
426,361,53
427,361,11
428,362,34
429,363,55
430,364,4
431,366,16
432,367,15
433,373,11
434,374,16
435,374,11
436,375,1
437,375,11
438,376,11
439,379,55
440,379,1
441,379,11
442,380,11
443,381,2
444,381,11
445,382,36
446,382,1
447,382,11
448,383,34
449,384,15
450,384,3
451,386,11
452,387,53
453,387,11
454,388,11
455,389,3
456,389,11
457,390,2
458,390,11
459,391,55
460,391,23
461,391,1
462,395,3
463,405,1
464,407,16
465,407,11
466,408,3
467,408,11
468,409,11
469,410,4
470,410,11
471,411,34
472,411,11
473,412,15
474,414,2
475,414,53
476,414,1
477,414,11
478,415,11
479,416,11
480,417,34
481,417,4
482,417,11
483,418,15
484,423,11
485,424,11
486,425,34
487,425,2
488,425,11
489,428,1
490,428,11
491,429,4
492,429,11
493,433,34
494,435,1
495,435,11
496,436,3
497,436,11
498,437,4
499,437,18
500,437,11
501,438,4
502,438,11
503,439,34
504,439,2
505,439,11
506,440,15
507,440,1
508,442,16
509,442,11
510,443,11
511,444,16
512,444,11
513,445,16
514,445,11
515,446,34
516,446,11
517,449,16
518,449,11
519,450,11
520,451,1
521,451,11
522,452,2
523,452,11
524,453,11
525,455,4
526,456,11
527,457,11
528,458,11
529,459,11
530,460,34
531,460,1
532,460,11
533,461,4
534,463,2
535,463,53
536,463,1
537,463,11
538,464,11
539,465,11
540,466,11
541,467,3
542,467,11
543,470,11
544,471,11
545,472,18
546,472,1
547,472,11
548,473,4
549,474,2
550,477,11
551,478,11
552,479,11
553,480,11
554,481,1
555,481,11
556,482,28
557,482,2
558,484,1
559,487,4
560,487,11
561,491,11
562,492,15
563,492,2
564,492,11
565,494,15
566,494,11
567,497,3
568,499,15
569,500,1
570,500,11
571,501,11
572,502,2
573,502,11
574,504,24
575,505,11
576,506,11
577,507,16
578,507,1
579,507,11
580,508,16
581,508,11
582,509,15
583,510,15
584,512,11
585,513,11
586,514,4
587,514,55
588,514,11
589,515,2
590,515,11
591,516,11
592,519,4
593,519,55
594,519,11
595,520,4
596,520,18
597,520,11
598,521,11
599,522,1
600,522,11
601,523,11
602,524,3
603,524,62
604,528,2
605,528,26
606,528,1
607,528,11
608,529,11
609,530,26
610,530,11
611,532,15
612,532,55
613,533,11
614,534,11
615,535,15
616,535,11
617,536,1
618,536,11
619,537,11
620,539,15
621,540,11
622,541,2
623,542,11
624,543,11
625,546,15
626,547,2
627,547,11
628,548,11
629,549,18
630,549,11
631,550,4
632,550,11
633,551,15
634,551,1
635,551,11
636,554,2
637,554,11
638,555,4
639,555,11
640,556,11
641,557,11
642,558,28
643,558,15
644,558,3
645,558,11
646,561,28
647,561,0
648,561,11
649,562,11
650,563,4
651,563,15
652,563,16
653,563,11
654,564,15
655,564,11
656,566,4
657,566,1
658,568,2
659,569,1
660,569,11
661,570,26
662,570,11
663,571,11
664,572,15
665,572,26
666,572,11
667,575,1
668,575,11
669,576,28
670,576,16
671,576,11
672,577,2
673,577,16
674,577,11
675,578,16
676,578,11
677,579,15
678,579,18
679,583,24
680,583,64
681,583,11
682,584,24
683,584,11
684,585,4
685,585,11
686,586,15
687,586,11
688,589,2
689,589,3
690,589,1
691,589,11
692,590,11
693,591,11
694,593,15
695,593,11
696,594,28
697,595,16
698,596,50
699,600,15
700,600,2
701,600,55
702,604,1
703,605,50
704,610,11
705,611,14
706,611,55
707,611,11
708,612,2
709,612,18
710,612,11
711,613,24
712,613,18
713,616,15
714,616,3
715,617,11
716,618,11
717,619,15
718,619,11
719,620,2
720,620,11
721,621,18
722,624,11
723,625,18
724,625,1
725,626,4
726,626,11
727,627,26
728,627,9
729,627,11
730,628,11
731,630,26
732,631,11
733,632,2
734,632,26
735,632,11
736,633,18
737,633,11
738,634,26
739,634,11
740,635,1
741,635,11
742,636,15
743,638,4
744,638,11
745,639,11
746,640,50
747,640,11
748,641,2
749,641,11
750,642,15
751,642,50
752,645,11
753,646,16
754,646,11
755,647,11
756,648,28
757,648,64
758,648,1
759,648,11
760,649,11
761,652,2
762,652,1
763,652,11
764,653,11
765,654,11
766,655,11
767,656,11
768,659,11
769,660,15
770,660,11
771,661,11
772,662,11
773,666,2
774,666,1
775,666,11
776,667,1
777,667,11
778,668,11
779,669,11
780,670,11
781,672,4
782,674,3
783,674,1
784,674,11
785,675,16
786,675,11
787,676,4
788,676,2
789,676,11
790,677,4
791,677,15
792,677,11
793,679,1
794,680,4
795,680,11
796,681,3
797,681,9
798,681,11
799,682,11
800,683,1
801,683,11
802,684,4
803,684,11
804,687,0
805,687,11
806,688,2
807,688,1
808,689,34
809,689,11
810,690,11
811,691,11
812,693,15
813,694,11
814,695,11
815,696,1
816,696,11
817,697,11
818,698,2
819,698,1
820,698,11
821,700,46
822,701,11
823,702,15
824,702,62
825,702,11
826,703,26
827,704,18
828,704,11
829,705,36
830,705,15
831,705,9
832,705,11
833,706,15
834,706,1
835,708,2
836,709,1
837,709,11
838,710,3
839,710,26
840,710,1
841,710,11
842,711,3
843,711,11
844,712,11
845,713,1
846,715,11
847,716,11
848,717,11
849,718,11
850,719,4
851,719,15
852,719,2
853,719,11
854,722,11
855,723,11
856,724,1
857,724,11
858,725,11
859,726,15
860,726,1
861,726,11
862,727,55
