,time,event
291,244,9
292,245,82
293,245,1
294,246,1
295,248,82
296,248,15
297,248,1
298,249,1
299,250,21
300,250,1
301,251,4
302,251,61
303,251,36
304,251,23
305,251,24
306,251,1
307,252,4
308,252,82
309,252,24
310,252,3
311,252,32
312,253,4
313,255,82
314,256,82
315,257,13
316,258,18
317,259,82
318,259,13
319,260,13
320,262,82
321,262,2
322,262,1
323,263,3
324,266,82
325,268,3
326,269,82
327,270,1
328,272,36
329,272,24
330,272,3
331,272,62
332,272,18
333,272,11
334,273,82
335,274,1
336,275,18
337,276,82
338,278,1
339,278,135
340,280,82
341,281,4
342,281,15
343,283,3
344,283,1
345,284,82
346,285,5
347,285,3
348,287,82
349,287,2
350,287,32
351,287,1
352,288,82
353,290,4
354,290,35
355,290,1
356,290,11
357,291,82
358,291,12
359,295,82
360,298,82
361,298,3
362,301,4
363,301,3
364,301,12
365,302,82
366,303,3
367,304,15
368,304,12
369,305,82
370,305,2
371,305,1
372,306,55
373,308,24
374,309,82
375,309,3
376,310,15
377,311,12
378,312,80
379,312,18
380,313,6
381,313,15
382,313,18
383,313,12
384,315,82
385,316,15
386,317,82
387,317,2
388,317,1
389,318,82
390,318,3
391,319,26
392,319,12
393,320,1
394,320,92
395,321,12
396,323,12
397,324,1
398,325,82
399,325,12
400,327,1
401,328,4
402,328,22
403,328,15
404,329,82
405,329,32
406,329,1
407,331,2
408,331,1
409,332,82
410,333,22
411,334,1
412,337,1
413,338,18
414,338,1
415,338,7
416,340,82
417,341,5
418,341,1
419,342,5
420,342,1
421,344,2
422,344,1
423,345,1
424,346,82
425,347,82
426,347,3
427,348,1
428,350,82
429,350,32
430,350,1
431,351,3
432,353,82
433,353,33
434,354,4
435,354,21
436,354,1
437,355,26
438,355,1
439,356,18
440,356,12
441,357,82
442,357,47
443,357,1
444,360,82
445,361,1
446,364,82
447,364,1
448,367,82
449,370,12
450,371,5
451,371,82
452,371,12
453,374,82
454,374,2
455,375,21
456,376,1
457,376,11
458,377,4
459,377,26
460,377,1
461,378,82
462,379,15
463,379,1
464,381,21
465,381,82
466,381,1
467,382,4
468,382,15
469,383,18
470,383,1
471,384,12
472,385,5
473,385,4
474,385,28
475,385,25
476,385,82
477,385,24
478,385,39
479,385,3
480,385,32
481,385,1
482,385,12
483,386,21
484,386,18
485,386,12
486,388,21
487,388,36
488,388,82
489,388,1
490,388,12
491,389,1
492,390,1
493,391,1
494,392,5
495,392,82
496,392,12
497,393,2
498,394,4
499,394,15
500,394,12
501,395,82
502,395,15
503,397,1
504,399,82
505,399,15
506,402,82
507,403,7
508,404,1
509,404,12
510,405,21
511,405,1
512,406,82
513,407,4
514,407,15
515,408,1
516,409,28
517,409,82
518,409,12
519,410,1
520,413,82
521,414,2
522,414,64
523,415,1
524,415,12
525,416,82
526,416,1
527,418,1
528,419,12
529,420,82
530,420,12
531,421,15
532,421,3
533,422,1
534,423,3
535,424,82
536,424,2
537,424,1
538,426,28
539,426,24
540,426,62
541,426,1
542,427,82
543,428,1
544,428,12
545,429,26
546,429,12
547,430,82
548,430,1
549,432,36
550,432,35
551,432,1
552,432,12
553,433,1
554,434,5
555,434,32
556,434,1
557,434,12
558,435,82
559,436,1
560,438,82
561,438,2
562,440,1
563,440,11
564,441,1
565,442,82
566,442,135
567,443,21
568,443,1
569,445,5
570,445,4
571,445,82
572,445,1
573,446,64
574,446,12
575,447,4
576,447,43
577,447,15
578,447,24
579,447,3
580,448,5
581,448,12
582,448,11
583,449,4
584,449,21
585,449,82
586,449,2
587,449,1
588,450,1
589,452,82
590,453,21
591,453,3
592,453,1
593,456,82
594,457,4
595,457,1
596,458,47
597,458,1
598,459,21
599,459,82
600,459,12
601,462,1
602,463,82
603,463,2
604,463,1
605,464,26
606,464,12
607,466,82
608,466,32
609,466,18
610,467,15
611,468,14
612,468,1
613,469,82
614,470,82
615,470,3
616,471,4
617,471,22
618,472,3
619,472,1
620,473,82
621,474,1
622,474,12
623,475,4
624,475,1
625,477,21
626,477,82
627,478,2
628,479,15
629,479,12
630,480,82
631,480,1
632,481,4
633,481,21
634,481,2
635,481,3
636,481,12
637,483,12
638,484,82
639,485,5
640,485,2
641,485,1
642,486,15
643,486,12
644,487,5
645,487,4
646,487,82
647,488,3
648,489,5
649,491,82
650,493,18
651,494,82
652,494,1
653,495,21
654,496,4
655,496,1
656,497,32
657,497,1
658,498,82
659,498,2
660,499,82
661,499,1
662,501,21
663,501,82
664,501,12
665,502,12
666,504,21
667,504,1
668,505,21
669,505,82
670,505,12
671,506,21
672,506,55
673,506,1
674,506,12
675,507,4
676,507,21
677,508,82
678,508,1
679,509,5
680,509,2
681,509,12
682,510,22
683,510,3
684,510,1
685,510,11
686,511,4
687,511,21
688,511,1
689,512,82
690,515,82
691,515,3
692,515,1
693,516,2
694,516,1
695,517,5
696,518,5
697,519,4
698,519,22
699,519,82
700,519,1
701,520,12
702,520,11
703,521,15
704,521,13
705,521,19
706,522,5
707,522,82
708,522,12
709,523,5
710,523,1
711,523,12
712,524,18
713,524,1
714,525,1
715,526,5
716,526,82
717,526,1
718,527,18
719,527,1
720,529,82
721,529,18
722,530,82
723,530,2
724,530,18
725,530,1
726,530,8
727,530,10
728,531,47
729,532,1
730,533,82
731,533,1
732,534,18
733,535,82
734,535,1
735,536,82
736,537,47
737,538,3
738,540,82
739,541,1
740,543,82
741,544,18
742,545,3
743,546,12
744,547,82
745,547,1
746,547,12
747,550,4
748,550,82
749,550,18
750,550,1
751,550,12
752,551,1
753,552,36
754,552,1
755,552,11
756,553,32
757,553,1
758,554,82
759,554,2
760,555,1
761,556,4
762,556,1
763,557,82
764,557,1
765,557,12
766,560,82
767,560,24
768,560,1
769,560,11
770,561,82
771,561,1
772,562,2
773,563,1
774,564,5
775,564,82
776,565,12
777,567,12
778,568,82
779,568,1
780,569,1
781,570,1
782,571,5
783,571,82
784,572,12
785,572,9
786,572,11
787,574,12
788,575,82
789,575,2
790,575,1
791,575,12
792,577,112
793,577,24
794,577,3
795,577,12
796,578,82
797,578,1
798,579,1
799,582,4
800,582,82
801,582,32
802,584,5
803,584,4
804,584,2
805,584,1
806,585,82
807,585,1
808,586,1
809,587,4
810,587,28
811,588,1
812,589,82
813,590,12
814,591,82
815,591,1
816,592,82
817,593,20
818,593,25
819,593,1
820,593,92
821,594,4
822,594,1
823,595,5
824,595,4
825,595,1
826,596,82
827,596,18
828,596,12
829,598,59
830,598,12
831,598,11
832,599,82
833,599,1
834,600,1
835,601,26
836,602,28
837,602,2
838,602,23
839,602,24
840,602,11
841,603,82
842,603,1
843,604,12
844,605,5
845,606,82
846,606,12
847,607,3
848,609,5
849,609,12
850,610,82
851,610,1
852,611,1
853,612,1
854,613,82
855,614,5
856,614,1
857,614,12
858,616,28
859,616,36
860,616,24
861,616,12
862,616,11
863,617,82
864,617,32
865,617,18
866,617,1
867,617,12
868,618,1
869,620,4
870,620,21
871,620,82
872,620,12
873,621,2
874,621,12
875,622,5
876,622,82
877,622,15
878,622,12
879,624,82
880,626,5
881,626,12
882,627,82
883,630,1
884,631,82
885,631,1
886,632,4
887,632,12
888,633,4
889,634,82
890,635,12
891,636,3
892,636,1
893,637,28
894,637,24
895,637,1
896,637,11
897,638,82
898,638,1
899,641,82
900,643,3
901,644,15
902,645,82
903,645,1
904,648,82
905,649,1
906,651,24
907,652,4
908,652,28
909,652,22
910,652,82
911,653,5
912,655,82
913,655,135
914,656,28
915,656,36
916,657,12
917,659,82
918,661,5
919,662,82
920,663,1
921,666,82
922,667,5
923,667,78
924,667,12
925,668,1
926,669,82
927,669,12
928,672,82
929,672,1
930,674,58
931,674,3
932,674,1
933,675,5
934,675,12
935,676,12
936,679,12
937,680,2
938,680,26
939,681,1
940,681,12
941,683,4
942,683,32
943,683,1
944,683,12
945,684,5
946,684,1
947,685,3
948,685,12
949,686,5
950,686,1
951,687,4
952,687,36
953,687,15
954,687,12
955,689,12
956,696,3
957,697,12
958,699,3
959,700,78
960,700,12
961,701,11
962,702,4
963,702,1
964,703,7
965,707,28
966,707,24
967,707,11
968,708,28
969,710,1
970,716,4
971,716,1
972,718,4
973,718,26
974,718,1
975,719,3
976,719,1
977,720,107
978,720,12
979,725,5
980,728,3
