,time,event
964,643,4
965,644,1
966,646,21
967,646,15
968,646,16
969,646,18
970,646,1
971,647,82
972,648,102
973,648,82
974,649,4
975,649,3
976,650,21
977,650,1
978,651,28
979,651,16
980,651,1
981,652,16
982,655,15
983,656,37
984,656,82
985,657,4
986,657,1
987,660,16
988,661,12
989,662,1
990,663,18
991,663,1
992,664,4
993,664,37
994,664,15
995,664,2
996,664,16
997,664,9
998,664,11
999,665,61
1000,665,82
1001,665,15
1002,665,24
1003,665,35
1004,665,1
1005,669,4
1006,669,3
1007,670,61
1008,670,58
1009,670,1
1010,670,11
1011,671,61
1012,671,76
1013,672,82
1014,672,15
1015,673,37
1016,674,37
1017,674,16
1018,675,37
1019,675,18
1020,677,15
1021,677,16
1022,677,47
1023,677,1
1024,678,4
1025,678,61
1026,678,82
1027,678,15
1028,678,16
1029,679,15
1030,679,16
1031,679,1
1032,679,11
1033,680,25
1034,680,16
1035,681,28
1036,681,1
1037,682,5
1038,682,13
1039,682,11
1040,683,37
1041,683,18
1042,684,18
1043,685,31
1044,685,82
1045,685,18
1046,685,1
1047,685,30
1048,686,5
1049,686,34
1050,686,11
1051,687,15
1052,687,47
1053,687,1
1054,688,1
1055,689,99
1056,691,11
1057,692,73
1058,692,82
1059,692,15
1060,692,18
1061,692,11
1062,693,4
1063,693,37
1064,693,61
1065,693,16
1066,693,1
1067,695,37
1068,695,46
1069,695,1
1070,696,4
1071,696,1
1072,696,9
1073,697,87
1074,697,92
1075,699,15
1076,699,3
1077,699,32
1078,699,1
1079,701,28
1080,701,33
1081,703,4
1082,703,1
1083,704,12
1084,706,4
1085,706,15
1086,706,12
1087,708,57
1088,708,10
1089,709,42
1090,709,57
1091,709,65
1092,709,18
1093,709,1
1094,709,11
1095,709,38
1096,711,21
1097,711,37
1098,711,82
1099,711,16
1100,713,1
1101,714,4
1102,714,1
1103,715,28
1104,715,37
1105,717,82
1106,721,16
1107,722,17
1108,723,25
1109,723,11
1110,724,4
1111,724,82
1112,724,15
1113,724,11
1114,725,28
1115,725,18
1116,726,15
1117,726,16
1118,726,9
1119,727,57
1120,727,9
1121,728,1
1122,728,12
1123,728,9
1124,729,4
1125,729,28
1126,729,61
1127,729,57
1128,729,15
1129,729,39
1130,729,47
1131,729,1
