,time,event
297,329,73
298,329,1
299,330,1
300,331,23
301,331,91
302,331,1
303,332,26
304,332,1
305,332,11
306,333,2
307,333,1
308,334,11
309,335,15
310,335,17
311,335,1
312,336,3
313,336,1
314,337,15
315,337,1
316,338,1
317,338,11
318,339,3
319,339,26
320,339,1
321,339,11
322,340,1
323,340,11
324,341,18
325,341,11
326,342,1
327,342,9
328,343,18
329,343,1
330,343,11
331,344,4
332,344,46
333,344,1
334,345,1
335,345,11
336,346,1
337,347,3
338,348,1
339,349,11
340,350,20
341,350,43
342,350,25
343,350,18
344,350,1
345,351,84
346,352,1
347,353,1
348,354,25
349,354,26
350,354,1
351,354,11
352,355,2
353,355,11
354,356,34
355,356,15
356,356,1
357,357,18
358,357,1
359,357,12
360,357,11
361,358,12
362,361,25
363,361,1
364,362,15
365,362,91
366,362,1
367,362,11
368,363,18
369,363,11
370,364,15
371,364,17
372,364,1
373,365,15
374,365,1
375,365,12
376,366,17
377,366,18
378,366,1
379,367,1
380,367,11
381,368,34
382,368,1
383,368,12
384,368,11
385,369,1
386,369,12
387,370,1
388,371,12
389,372,1
390,373,1
391,374,25
392,374,1
393,376,1
394,377,25
395,377,1
396,377,11
397,378,24
398,378,1
399,378,11
400,379,15
401,379,1
402,381,15
403,382,1
404,383,1
405,383,11
406,384,11
407,385,25
408,385,1
409,385,11
410,386,1
411,386,11
412,387,1
413,387,11
414,388,1
415,388,11
416,389,15
417,389,17
418,389,11
419,390,67
420,390,1
421,390,11
422,391,1
423,391,11
424,392,56
425,392,1
426,393,1
427,394,1
428,395,15
429,395,67
430,396,1
431,397,17
432,397,91
433,397,1
434,397,11
435,398,18
436,398,1
437,398,11
438,399,1
439,400,20
440,400,11
441,401,15
442,401,11
443,402,1
444,403,1
445,403,11
446,404,1
447,404,11
448,405,1
449,406,1
450,407,4
451,407,1
452,408,20
453,408,15
454,408,67
455,408,18
456,408,1
457,408,12
458,408,11
459,410,15
460,410,1
461,411,25
462,411,1
463,411,12
464,412,56
465,412,1
466,412,12
467,413,106
468,413,1
469,414,4
470,414,1
471,415,1
472,416,11
473,417,18
474,417,1
475,417,30
476,417,11
477,418,1
478,418,11
479,419,1
480,419,11
481,420,17
482,420,1
483,421,1
484,422,66
485,423,18
486,423,1
487,423,11
488,424,91
489,424,1
490,425,17
491,425,1
492,426,18
493,426,1
494,426,72
495,426,11
496,427,106
497,427,1
498,427,11
499,428,1
500,429,1
501,430,0
502,430,1
503,431,37
504,431,1
505,431,12
506,432,1
507,432,11
508,433,1
509,433,11
510,434,1
511,434,11
512,435,1
513,436,1
514,439,1
515,440,34
516,440,1
517,440,11
518,441,1
519,441,11
520,442,4
521,442,1
522,443,1
523,444,25
524,444,3
525,444,1
526,445,25
527,445,18
528,445,1
529,446,20
530,446,1
531,446,11
532,447,0
533,447,1
534,448,17
535,448,1
536,448,12
537,449,25
538,449,15
539,449,1
540,450,67
541,450,1
542,450,11
543,451,15
544,451,18
545,451,1
546,451,11
547,452,20
548,452,9
549,452,11
550,453,39
551,453,11
552,454,1
553,454,12
554,455,1
555,456,1
556,457,0
557,457,91
558,457,1
559,457,72
560,459,1
561,460,1
562,461,1
563,462,34
564,462,17
565,462,1
566,464,1
567,465,1
568,467,1
569,468,2
570,468,1
571,469,15
572,469,1
573,469,11
574,470,1
575,471,1
576,472,1
577,473,1
578,474,11
579,475,1
580,476,25
581,476,1
582,477,18
583,477,1
584,477,11
585,480,1
586,482,72
587,483,1
588,484,1
589,484,11
590,485,17
591,485,1
592,485,11
593,486,17
594,486,91
595,486,1
596,487,1
597,489,1
598,490,34
599,491,1
600,492,1
601,494,1
602,497,12
603,498,1
604,501,1
605,502,1
606,503,34
607,505,1
608,506,34
609,506,1
610,508,1
611,509,17
612,510,1
613,515,1
614,515,11
615,516,0
616,516,1
617,516,9
618,517,17
619,517,1
620,521,1
621,522,1
622,523,34
623,523,1
624,524,4
625,524,24
626,524,26
627,524,1
628,525,34
629,525,4
630,525,25
631,525,3
632,525,1
633,527,1
634,533,20
635,533,1
636,534,34
637,534,1
638,535,34
639,535,1
640,536,34
641,536,4
642,536,1
643,537,12
644,537,11
645,538,34
646,538,25
647,538,1
648,539,34
649,540,24
650,540,17
651,540,1
652,541,1
653,542,20
654,545,34
655,545,20
656,545,1
657,546,34
658,546,15
659,546,1
660,546,12
661,547,17
662,547,1
663,549,1
664,551,3
665,555,34
666,560,1
667,560,52
668,561,1
669,562,3
670,562,1
671,563,34
672,564,1
673,565,15
674,565,1
675,568,20
676,568,1
677,569,1
678,570,17
679,572,4
680,573,15
681,573,12
682,574,12
683,575,20
684,576,12
685,578,17
686,579,34
687,579,4
688,579,12
689,580,12
690,581,34
691,581,18
692,584,1
693,585,15
694,586,1
695,586,11
696,589,74
697,590,1
698,591,34
699,591,1
700,592,4
701,592,1
702,594,1
703,595,1
704,596,1
705,597,34
706,597,1
707,598,34
708,599,34
709,600,4
710,600,1
711,601,17
712,602,1
713,603,34
714,603,4
715,603,0
716,603,1
717,603,9
718,603,11
719,604,15
720,604,18
721,604,1
722,604,12
723,604,11
724,605,37
725,605,15
726,605,18
727,605,1
728,606,34
729,606,4
730,606,15
731,606,26
732,606,18
733,606,1
734,606,11
735,607,4
736,607,1
737,608,18
738,608,1
739,609,34
740,609,20
741,609,17
742,609,1
743,610,34
744,610,31
745,610,15
746,610,18
747,611,1
748,611,11
749,612,1
750,612,11
751,613,4
752,613,25
753,613,67
754,613,1
755,613,11
756,614,1
757,614,11
758,615,34
759,615,1
760,616,15
761,616,3
762,616,1
763,617,34
764,617,4
765,617,24
766,617,1
767,617,9
768,617,11
769,618,34
770,618,4
771,618,20
772,618,36
773,618,24
774,618,18
775,618,1
776,619,20
777,619,24
778,619,1
779,619,11
780,620,4
781,620,28
782,620,57
783,620,3
784,620,1
785,620,11
786,621,24
787,621,3
788,621,1
789,621,11
790,622,34
791,622,25
792,622,15
793,622,18
794,622,1
795,622,9
796,622,11
797,623,15
798,623,24
799,623,1
800,623,30
801,623,12
802,623,9
803,623,11
804,624,18
805,624,1
806,624,11
807,625,39
808,625,1
809,625,11
810,626,34
811,626,18
812,626,1
813,627,34
814,627,18
815,627,1
816,628,25
817,628,1
818,628,11
819,629,34
820,629,20
821,629,1
822,630,34
823,630,20
824,630,36
825,630,1
826,630,11
827,631,34
828,631,1
829,632,17
830,632,18
831,632,1
832,633,20
833,634,20
834,635,1
835,636,34
836,636,1
837,636,11
838,637,1
839,638,34
840,638,1
841,639,34
842,639,17
843,639,3
844,640,34
845,640,1
846,640,10
847,641,1
848,641,11
849,642,34
850,642,3
851,642,1
852,642,11
853,644,1
854,645,4
855,645,1
856,646,34
857,646,20
858,646,1
859,647,34
860,647,4
861,647,3
862,647,1
863,648,34
864,648,15
865,648,18
866,648,1
867,648,11
868,649,34
869,649,15
870,649,1
871,649,11
872,650,34
873,650,18
874,650,1
875,651,34
876,651,1
877,652,1
878,653,1
879,654,34
880,654,1
881,655,34
882,655,18
883,655,1
884,656,1
885,657,15
886,657,67
887,657,41
888,657,1
889,658,34
890,658,1
891,659,1
892,660,15
893,660,1
894,661,1
895,662,34
896,662,1
897,663,1
898,664,1
899,665,15
900,665,1
901,665,11
902,666,3
903,666,18
904,666,1
905,667,1
906,667,11
907,668,1
908,669,1
909,669,11
910,670,34
911,670,67
912,670,1
913,672,11
914,673,1
915,674,18
916,674,1
917,675,1
918,676,1
919,677,1
920,678,34
921,678,18
922,678,1
923,678,12
924,679,34
925,679,1
926,680,67
927,680,1
928,681,2
929,681,1
930,681,12
931,682,34
932,682,1
933,683,34
934,683,1
935,683,11
936,684,1
937,684,11
938,685,11
939,688,18
940,689,1
941,690,34
942,690,1
943,691,34
944,691,1
945,691,11
946,692,1
947,693,1
948,694,34
949,694,20
950,694,1
951,695,34
952,695,15
953,696,1
954,697,20
955,697,3
956,697,1
957,701,20
958,701,25
959,701,11
960,703,11
961,704,1
962,706,1
963,706,11
964,707,34
965,707,1
966,708,67
967,708,1
968,709,41
969,710,34
970,710,1
971,711,34
972,711,1
973,712,1
974,712,11
975,713,1
976,714,20
977,714,1
978,715,1
979,716,1
980,716,70
981,717,1
982,718,1
983,719,25
984,719,1
985,720,1
986,721,15
987,721,1
988,721,11
989,722,1
990,722,75
991,723,1
992,723,11
993,724,1
994,725,1
995,726,34
996,726,3
997,726,1
998,727,67
999,727,1
1000,728,1
1001,729,4
1002,729,1
