,time,event
586,585,11
587,586,1
588,586,12
589,587,1
590,587,12
591,588,1
592,588,11
593,589,12
594,591,12
595,593,26
596,593,11
597,594,3
598,594,12
599,596,1
600,597,1
601,597,12
602,608,1
603,609,1
604,609,11
605,610,18
606,610,1
607,611,1
608,611,12
609,611,11
610,612,28
611,612,91
612,612,1
613,612,12
614,612,11
615,613,1
616,613,12
617,615,12
618,616,17
619,616,3
620,616,12
621,616,11
622,617,11
623,618,12
624,620,28
625,620,11
626,622,23
627,630,1
628,630,11
629,631,1
630,631,12
631,631,11
632,632,18
633,632,11
634,633,1
635,633,12
636,633,11
637,634,1
638,634,12
639,635,1
640,635,12
641,635,11
642,636,35
643,636,1
644,636,12
645,636,11
646,637,4
647,637,1
648,637,12
649,637,11
650,639,15
651,639,1
652,639,12
653,639,11
654,640,1
655,640,12
656,640,9
657,641,1
658,641,12
659,641,11
660,642,15
661,642,91
662,642,18
663,642,12
664,642,11
665,643,4
666,643,12
667,643,11
668,644,1
669,644,11
670,645,1
671,646,11
672,647,12
673,648,4
674,655,12
675,655,11
676,656,1
677,656,12
678,656,11
679,657,1
680,657,12
681,657,11
682,658,1
683,659,1
684,659,12
685,659,11
686,660,1
687,660,30
688,660,12
689,660,11
690,661,12
691,662,12
692,663,1
693,663,12
694,663,11
695,664,1
696,664,12
697,665,1
698,665,11
699,666,1
700,667,18
701,668,18
702,668,1
703,669,1
704,669,12
705,669,11
706,670,1
707,671,123
708,671,24
709,671,1
710,671,12
711,671,11
712,672,1
713,672,11
714,673,91
715,673,1
716,673,11
717,674,1
718,674,12
719,674,11
720,675,1
721,675,12
722,676,16
723,676,18
724,676,12
725,677,28
726,677,1
727,677,12
728,678,12
729,681,1
730,683,28
731,684,1
732,684,12
733,684,11
734,685,1
735,685,12
736,685,11
737,686,12
738,686,11
739,687,1
740,687,12
741,688,18
742,688,12
743,689,12
744,691,11
745,693,12
746,696,18
747,697,1
748,698,1
749,698,12
750,699,1
751,699,12
752,701,123
753,701,1
754,702,17
755,702,3
756,702,30
757,702,12
758,702,11
759,703,37
760,703,12
761,703,11
762,704,12
763,705,12
764,705,11
765,706,4
766,706,1
767,706,12
768,707,18
769,707,12
770,708,3
771,708,1
772,708,12
773,708,11
774,709,12
775,710,1
776,710,12
777,711,1
778,711,12
779,712,66
780,712,1
781,712,12
782,712,11
783,713,3
784,713,1
785,713,12
786,714,1
787,714,12
788,715,1
789,715,12
790,716,12
791,717,1
792,718,4
793,718,1
794,718,12
795,718,11
796,719,12
797,719,11
798,720,64
799,720,12
800,722,1
801,722,11
802,723,1
803,723,12
804,723,11
805,724,12
806,724,11
807,725,1
808,725,12
809,725,11
810,726,1
811,726,12
812,726,9
813,726,11
814,727,11
815,728,12
816,728,11
817,729,12
