,time,event
198,205,15
199,205,18
200,205,1
201,206,15
202,206,18
203,206,1
204,207,18
205,207,1
206,208,36
207,208,82
208,209,24
209,211,18
210,211,1
211,214,3
212,214,1
213,218,18
214,218,1
215,219,15
216,220,91
217,221,3
218,222,58
219,223,3
220,223,1
221,224,5
222,225,5
223,225,82
224,226,11
225,227,5
226,229,46
227,229,82
228,232,120
229,234,4
230,235,5
231,238,6
232,238,4
233,238,29
234,238,3
235,238,11
236,240,29
237,240,3
238,240,87
239,241,4
240,241,15
241,241,3
242,242,82
243,242,18
244,244,3
245,248,3
246,251,5
247,251,4
248,251,83
249,252,3
250,256,3
251,257,82
252,258,4
253,258,15
254,258,1
255,259,18
256,259,1
257,260,82
258,260,15
259,261,7
260,266,3
261,267,4
262,267,15
263,267,3
264,267,1
265,268,5
266,269,3
267,271,3
268,273,3
269,275,1
270,276,1
271,277,120
272,277,29
273,279,3
274,280,1
275,283,1
276,284,18
277,284,1
278,285,82
279,286,82
280,286,3
281,287,1
282,290,3
283,291,82
284,291,3
285,291,35
286,291,19
287,291,11
288,292,1
289,293,36
290,293,3
291,294,1
292,294,11
293,299,3
294,299,9
295,300,43
296,300,23
297,300,24
298,300,9
299,301,6
300,301,18
301,301,1
302,302,3
303,302,1
304,303,3
305,303,83
306,303,1
307,304,4
308,306,16
309,307,36
310,307,32
311,309,76
312,309,1
313,309,11
314,312,36
315,312,3
316,313,1
317,314,29
318,315,6
319,315,5
320,315,9
321,315,11
322,316,82
323,321,82
324,322,1
325,322,11
326,323,120
327,323,1
328,324,75
329,325,3
330,327,9
331,328,29
332,328,3
333,336,4
334,336,1
335,336,10
336,337,29
337,339,3
338,341,36
339,341,33
340,342,1
341,344,1
342,346,82
343,347,4
344,347,3
345,347,1
346,351,82
347,352,18
348,352,1
349,354,4
350,354,33
351,354,18
352,354,1
353,354,11
354,355,3
355,355,1
356,357,42
357,357,1
358,359,3
359,360,36
360,360,83
361,360,1
362,361,1
363,362,29
364,362,36
365,362,62
366,364,3
367,364,1
368,370,3
369,371,18
370,372,62
371,373,1
372,373,11
373,377,82
374,377,1
375,381,3
376,382,82
377,383,18
378,384,3
379,389,24
380,390,1
381,392,37
382,392,3
383,392,1
384,397,24
385,399,24
386,399,39
387,399,3
388,402,3
389,403,29
390,403,3
391,403,18
392,404,98
393,405,120
394,406,32
395,406,18
396,406,1
397,407,18
398,408,82
399,409,1
400,412,11
401,413,82
402,413,3
403,413,1
404,415,4
405,418,37
406,419,37
407,419,36
408,419,35
409,419,83
410,419,1
411,421,1
412,422,1
413,423,120
414,430,3
415,431,18
416,431,1
417,434,32
418,434,18
419,435,74
420,435,3
421,436,29
422,437,82
423,437,24
424,437,3
425,437,62
426,438,83
427,439,24
428,441,3
429,441,1
430,442,82
431,445,125
432,445,2
433,445,24
434,445,3
435,445,11
436,446,4
437,446,92
438,446,11
439,447,18
440,447,11
441,448,18
442,448,1
443,449,1
444,450,1
445,452,23
446,452,1
447,453,1
448,454,0
449,455,3
450,460,22
451,460,1
452,461,3
453,462,4
454,462,1
455,463,43
456,464,3
457,465,3
458,468,82
459,473,82
460,473,33
461,473,3
462,474,28
463,474,66
464,474,15
465,474,58
466,474,24
467,474,1
468,474,19
469,474,11
470,475,14
471,475,4
472,475,0
473,475,24
474,475,18
475,475,1
476,476,1
477,477,4
478,477,33
479,477,1
480,478,1
481,479,29
482,482,4
483,482,1
484,483,32
485,484,3
486,484,1
487,486,3
488,488,4
489,488,1
490,489,3
491,491,29
492,491,18
493,491,9
494,493,18
495,494,1
496,494,30
497,495,3
498,495,1
499,496,29
500,497,1
501,499,22
502,499,82
503,499,1
504,501,24
505,501,1
506,503,82
507,503,3
508,504,4
509,505,3
510,506,1
511,507,11
512,508,3
513,509,3
514,510,36
515,510,24
516,510,53
517,511,43
518,512,3
519,514,4
520,514,35
521,514,1
522,515,5
523,516,3
524,517,1
525,518,39
526,518,17
527,520,22
528,521,18
529,522,3
530,522,1
531,523,1
532,524,24
533,524,33
534,524,47
535,524,26
536,524,11
537,525,13
538,526,13
539,527,13
540,527,26
541,528,26
542,529,82
543,529,3
544,529,1
545,530,24
546,530,1
547,531,1
548,532,18
549,532,1
550,533,3
551,535,82
552,537,31
553,539,5
554,539,16
555,540,26
556,541,3
557,541,1
558,542,24
559,545,3
560,545,18
561,549,2
562,549,1
563,551,4
564,551,0
565,551,11
566,552,11
567,553,83
568,555,22
569,555,3
570,555,1
571,557,5
572,559,82
573,563,1
574,564,4
575,564,18
576,564,1
577,564,11
578,565,82
579,566,3
580,566,1
581,567,45
582,568,45
583,569,45
584,569,1
585,572,45
586,572,1
587,572,30
588,574,13
589,575,1
590,576,32
591,576,45
592,577,9
593,578,3
594,583,3
595,586,120
596,587,3
597,588,45
598,588,11
599,589,1
600,591,1
601,592,4
602,592,3
603,594,1
604,596,36
605,596,82
606,596,32
607,596,11
608,597,5
609,598,21
610,600,29
611,603,3
612,610,22
613,611,39
614,613,3
615,622,3
616,623,106
617,625,39
618,626,13
619,628,3
620,629,30
621,636,13
622,636,1
623,636,11
624,636,10
625,637,29
626,637,15
627,637,1
628,638,22
629,638,1
630,640,4
631,640,1
632,641,3
633,641,1
634,644,3
635,644,1
636,646,1
637,648,3
638,649,3
639,650,29
640,653,1
641,658,4
642,658,1
643,658,40
644,661,3
645,663,35
646,668,18
647,668,1
648,668,30
649,669,22
650,669,18
651,670,0
652,670,18
653,671,1
654,671,11
655,674,1
656,675,18
657,677,1
658,678,0
659,678,1
660,678,11
661,679,3
662,680,82
663,680,1
664,680,11
665,681,12
666,682,12
667,683,5
668,683,3
669,683,18
670,683,1
671,683,11
672,685,24
673,685,1
674,685,12
675,686,6
676,686,12
677,687,3
678,688,3
679,688,1
680,691,3
681,691,1
682,691,12
683,692,1
684,695,16
685,695,3
686,696,0
687,696,1
688,697,4
689,698,3
690,698,1
691,698,12
692,700,29
693,700,22
694,706,1
695,707,1
696,709,3
697,710,0
698,710,82
699,710,1
700,711,0
701,712,3
702,714,1
703,716,4
704,716,1
705,719,12
706,720,3
707,722,3
708,722,12
709,724,3
710,724,10
711,725,36
712,725,1
713,726,23
714,726,24
715,727,4
716,727,0
717,727,24
718,727,1
719,727,9
720,728,1
721,729,3
722,729,1
