,time,event
256,249,55
257,249,1
258,249,11
259,250,11
260,251,1
261,252,1
262,253,3
263,254,22
264,254,1
265,254,11
266,275,22
267,276,29
268,276,3
269,277,1
270,277,11
271,278,11
272,279,2
273,279,1
274,281,2
275,281,3
276,281,1
277,281,11
278,282,1
279,282,11
280,283,1
281,283,11
282,284,11
283,285,1
284,285,11
285,286,15
286,289,3
287,289,1
288,289,11
289,290,11
290,291,4
291,291,1
292,291,11
293,292,1
294,292,11
295,293,21
296,295,21
297,295,58
298,295,11
299,296,11
300,297,53
301,303,22
302,303,1
303,304,9
304,304,11
305,305,14
306,305,1
307,305,11
308,306,2
309,306,9
310,307,1
311,310,3
312,310,11
313,311,11
314,314,2
315,314,3
316,316,2
317,316,11
318,317,11
319,318,11
320,319,58
321,319,24
322,319,53
323,319,3
324,319,1
325,319,11
326,320,53
327,320,3
328,320,1
329,320,11
330,321,4
331,321,1
332,323,2
333,323,55
334,323,58
335,323,11
336,324,11
337,325,1
338,325,11
339,326,76
340,326,1
341,326,11
342,327,11
343,329,1
344,330,1
345,330,11
346,331,11
347,332,11
348,333,22
349,333,1
350,333,11
351,334,11
352,338,1
353,338,11
354,339,9
355,339,11
356,340,15
357,340,53
358,340,1
359,340,11
360,341,58
361,341,8
362,341,11
363,342,2
364,344,1
365,345,11
366,346,11
367,347,1
368,347,11
369,348,55
370,348,1
371,348,11
372,351,11
373,352,9
374,352,11
375,353,2
376,353,1
377,353,11
378,354,3
379,354,1
380,354,11
381,355,1
382,355,9
383,356,37
384,357,4
385,357,1
386,357,9
387,358,11
388,359,22
389,359,1
390,359,11
391,360,3
392,360,1
393,360,11
394,361,1
395,361,11
396,362,11
397,363,2
398,363,1
399,369,1
400,372,1
401,373,76
402,373,11
403,374,37
404,374,1
405,374,11
406,375,22
407,375,9
408,375,11
409,379,3
410,379,1
411,379,11
412,380,55
413,380,76
414,380,1
415,380,11
416,381,11
417,382,11
418,383,11
419,384,1
420,385,8
421,386,4
422,386,2
423,386,1
424,386,11
425,387,55
426,388,1
427,389,11
428,390,15
429,390,2
430,390,11
431,393,11
432,394,22
433,397,11
434,398,1
435,400,3
436,400,11
437,410,2
438,410,3
439,410,11
440,411,11
441,412,16
442,412,1
443,414,1
444,414,11
445,421,11
446,422,22
447,422,11
448,423,11
449,427,1
450,428,2
451,428,11
452,438,1
453,439,1
454,440,1
455,442,11
456,443,11
457,444,2
458,444,11
459,445,22
460,445,11
461,446,1
462,446,11
463,447,22
464,448,1
465,450,1
466,452,2
467,452,11
468,453,34
469,453,4
470,453,11
471,455,1
472,456,11
473,457,1
474,457,114
475,457,11
476,458,1
477,460,1
478,462,2
479,465,11
480,467,15
481,467,2
482,467,1
483,471,22
484,471,11
485,472,1
486,472,8
487,473,11
488,474,15
489,474,11
490,475,22
491,475,58
492,475,1
493,478,11
494,487,22
495,488,29
496,488,3
497,488,1
498,488,11
499,491,1
500,494,87
501,494,11
502,495,15
503,495,2
504,498,1
505,499,34
506,501,22
507,501,15
508,501,2
509,501,1
510,501,10
511,502,53
512,502,1
513,502,11
514,503,1
515,505,15
516,505,1
517,505,11
518,506,11
519,507,11
520,508,1
521,509,4
522,509,9
523,521,53
524,521,11
525,522,14
526,522,2
527,522,1
528,522,11
529,524,2
530,524,24
531,524,9
532,527,83
533,528,3
534,528,1
535,528,11
536,529,58
537,529,9
538,529,11
539,530,1
540,530,11
541,534,4
542,534,121
543,535,14
544,535,1
545,535,11
546,536,2
547,536,55
548,536,8
549,536,11
550,537,22
551,537,1
552,537,11
553,540,121
554,540,1
555,540,11
556,541,15
557,541,11
558,542,11
559,543,2
560,543,11
561,544,11
562,547,9
563,547,11
564,548,2
565,548,1
566,548,11
567,550,3
568,551,2
569,551,1
570,551,11
571,554,22
572,554,1
573,554,11
574,556,11
575,557,1
576,557,11
577,558,1
578,558,11
579,562,11
580,564,11
581,566,34
582,567,22
583,567,3
584,568,11
585,569,11
586,570,14
587,570,3
588,570,11
589,571,1
590,571,11
591,572,2
592,574,2
593,574,1
594,576,11
595,577,11
596,578,11
597,579,29
598,579,1
599,581,22
600,581,64
601,582,1
602,582,11
603,583,2
604,583,11
605,584,15
606,584,1
607,584,11
608,585,11
609,586,11
610,587,2
611,588,1
612,590,11
613,591,11
614,592,15
615,592,1
616,592,11
617,593,1
618,593,11
619,594,15
620,595,15
621,596,11
622,597,1
623,597,11
624,598,14
625,598,11
626,599,15
627,600,2
628,600,1
629,600,11
630,602,9
631,604,22
632,605,2
633,605,11
634,606,11
635,607,2
636,610,1
637,610,11
638,611,11
639,612,64
640,612,11
641,613,2
642,613,1
643,614,2
644,615,2
645,621,15
646,625,2
647,626,2
648,626,18
649,627,1
650,628,14
651,629,3
652,631,22
653,631,15
654,631,11
655,632,11
656,633,2
657,633,1
658,633,11
659,635,11
660,642,1
661,642,11
662,643,64
663,643,1
664,644,16
665,644,1
666,647,1
667,653,3
668,653,9
669,654,15
670,654,1
671,655,11
672,656,2
673,656,11
674,657,3
675,659,1
676,659,11
677,661,1
678,663,11
679,666,22
680,670,2
681,670,3
682,671,1
683,673,1
684,674,4
685,674,64
686,674,1
687,675,1
688,676,11
689,677,1
690,678,1
691,679,2
692,679,1
693,681,1
694,683,9
695,684,53
696,689,1
697,689,11
698,690,2
699,690,11
700,691,11
701,693,2
702,693,1
703,694,22
704,694,1
705,695,64
706,697,11
707,701,3
708,703,2
709,703,64
710,703,1
711,704,1
712,705,1
713,705,9
714,708,9
715,709,1
716,710,2
717,710,1
718,712,2
719,715,14
720,716,1
721,717,1
722,718,3
723,718,1
724,719,9
725,726,22
726,726,2
727,726,1
