,time,event
304,214,11
305,215,1
306,216,4
307,216,1
308,217,28
309,217,1
310,217,11
311,218,4
312,218,1
313,218,11
314,219,1
315,220,1
316,221,3
317,230,1
318,232,1
319,233,106
320,233,3
321,233,1
322,233,9
323,233,11
324,234,1
325,235,1
326,237,1
327,249,1
328,250,11
329,251,11
330,252,80
331,252,28
332,252,11
333,253,15
334,254,34
335,254,15
336,254,3
337,254,1
338,256,15
339,256,3
340,257,15
341,257,1
342,257,11
343,260,15
344,261,15
345,261,11
346,263,15
347,263,11
348,266,18
349,266,1
350,267,11
351,268,31
352,268,2
353,268,11
354,269,1
355,270,15
356,270,1
357,271,3
358,271,11
359,272,14
360,272,1
361,272,11
362,274,4
363,274,1
364,274,9
365,275,15
366,277,15
367,277,11
368,278,2
369,278,1
370,279,57
371,279,24
372,279,18
373,279,1
374,280,4
375,280,1
376,280,11
377,283,1
378,284,31
379,284,25
380,284,11
381,289,1
382,291,1
383,292,15
384,293,2
385,293,11
386,294,1
387,295,15
388,296,1
389,297,11
390,299,15
391,299,1
392,300,89
393,301,1
394,302,34
395,302,15
396,302,1
397,303,1
398,303,11
399,304,3
400,304,7
401,305,72
402,306,11
403,307,1
404,309,89
405,311,4
406,311,15
407,311,1
408,312,1
409,313,15
410,313,55
411,315,1
412,315,11
413,316,25
414,317,1
415,318,15
416,319,1
417,320,1
418,321,11
419,322,1
420,323,62
421,323,1
422,323,11
423,324,1
424,325,11
425,326,3
426,327,24
427,327,1
428,327,11
429,328,26
430,328,1
431,332,1
432,333,11
433,334,1
434,335,15
435,335,2
436,335,89
437,335,9
438,335,11
439,337,15
440,337,1
441,337,11
442,338,15
443,338,1
444,339,1
445,340,64
446,340,1
447,341,11
448,342,3
449,342,1
450,343,11
451,344,15
452,345,25
453,345,1
454,346,31
455,346,1
456,346,11
457,347,2
458,347,1
459,348,72
460,348,11
461,349,3
462,350,1
463,350,11
464,351,1
465,351,11
466,352,1
467,353,15
468,353,16
469,355,15
470,356,1
471,356,11
472,357,11
473,359,1
474,360,1
475,362,2
476,362,11
477,363,57
478,363,1
479,364,4
480,365,15
481,366,15
482,367,1
483,371,18
484,372,3
485,372,1
486,372,11
487,374,11
488,375,15
489,376,15
490,377,2
491,377,18
492,378,1
493,378,11
494,379,1
495,381,1
496,383,1
497,384,1
498,384,11
499,385,11
500,387,1
501,388,2
502,388,1
503,388,11
504,389,1
505,389,11
506,391,1
507,391,11
508,392,0
509,392,1
510,392,11
511,393,56
512,394,1
513,394,11
514,395,1
515,396,1
516,397,56
517,398,1
518,398,11
519,399,1
520,400,11
521,401,1
522,402,11
523,403,25
524,403,1
525,404,15
526,405,1
527,406,1
528,406,11
529,408,1
530,408,11
531,409,3
532,409,1
533,410,1
534,411,34
535,411,1
536,413,1
537,414,34
538,414,1
539,414,11
540,415,1
541,416,2
542,416,35
543,416,1
544,416,11
545,417,3
546,417,1
547,417,11
548,418,18
549,419,1
550,420,11
551,421,26
552,421,1
553,422,1
554,423,11
555,425,2
556,425,1
557,425,11
558,426,4
559,426,1
560,426,11
561,427,89
562,427,1
563,427,11
564,428,11
565,430,4
566,436,25
567,437,2
568,437,55
569,437,3
570,437,11
571,439,1
572,439,11
573,440,1
574,441,2
575,442,37
576,443,1
577,444,1
578,445,11
579,446,28
580,447,1
581,450,2
582,450,11
583,451,11
584,452,1
585,453,4
586,453,1
587,455,28
588,455,55
589,455,11
590,456,34
591,456,1
592,457,24
593,457,11
594,458,1
595,458,11
596,459,1
597,460,4
598,460,24
599,460,11
600,461,2
601,461,1
602,463,1
603,464,25
604,464,1
605,464,11
606,466,1
607,467,48
608,468,1
609,469,15
610,469,1
611,469,11
612,471,1
613,475,1
614,476,31
615,476,76
616,476,1
617,478,1
618,479,1
619,482,2
620,482,1
621,486,4
622,487,1
623,488,1
624,488,11
625,489,1
626,490,125
627,490,1
628,491,11
629,492,1
630,492,11
631,493,2
632,493,1
633,493,11
634,494,1
635,494,11
636,495,1
637,496,76
638,496,3
639,497,36
640,498,9
641,498,11
642,499,1
643,500,25
644,501,1
645,503,31
646,505,33
647,505,11
648,506,15
649,506,2
650,506,18
651,506,1
652,506,11
653,507,1
654,508,55
655,508,1
656,508,12
657,508,11
658,509,33
659,511,11
660,512,1
661,513,3
662,516,34
663,516,1
664,516,11
665,520,23
666,520,24
667,521,11
668,522,11
669,523,2
670,524,1
671,524,11
672,525,15
673,525,1
674,525,11
675,527,1
676,528,28
677,528,15
678,528,8
679,530,1
680,531,1
681,533,1
682,535,11
683,536,1
684,537,3
685,537,1
686,537,8
687,537,11
688,538,1
689,539,3
690,541,28
691,541,1
692,541,10
693,542,61
694,542,1
695,542,9
696,543,24
697,543,1
698,543,11
699,544,23
700,544,1
701,546,2
702,546,1
703,546,11
704,547,25
705,547,15
706,549,15
707,551,25
708,551,11
709,552,1
710,553,31
711,554,31
712,554,25
713,554,18
714,555,1
715,556,4
716,556,125
717,556,3
718,556,1
719,556,8
720,556,11
721,557,1
722,561,1
723,561,11
724,562,1
725,563,125
726,563,2
727,563,23
728,563,11
729,564,58
730,564,1
731,564,11
732,567,11
733,568,2
734,568,76
735,568,24
736,568,1
737,568,8
738,569,25
739,569,18
740,577,3
741,579,0
742,579,1
743,580,11
744,581,3
745,582,1
746,584,15
747,584,18
748,584,1
749,585,125
750,585,1
751,586,2
752,587,1
753,588,1
754,590,11
755,591,3
756,592,1
757,593,2
758,593,1
759,596,2
760,596,1
761,597,77
762,602,25
763,605,1
764,606,11
765,607,3
766,625,11
767,629,1
768,630,1
769,630,11
770,631,1
771,633,28
772,634,4
773,635,1
774,636,4
775,637,2
776,637,11
777,638,4
778,638,1
779,640,4
780,640,1
781,640,11
782,641,1
783,643,3
784,643,1
785,645,1
786,645,11
787,651,1
788,653,11
789,654,4
790,654,1
791,654,11
792,656,1
793,658,36
794,658,1
795,659,1
796,660,11
797,661,25
798,661,1
799,663,11
800,664,1
801,665,1
802,666,1
803,667,11
804,668,2
805,668,1
806,669,1
807,670,1
808,671,31
809,671,1
810,671,11
811,672,1
812,673,1
813,673,11
814,674,1
815,675,3
816,675,1
817,676,1
818,677,1
819,678,4
820,679,1
821,680,11
822,683,1
823,684,1
824,685,1
825,686,1
826,686,8
827,686,11
828,691,14
829,691,25
830,691,2
831,691,11
832,692,1
833,692,11
834,693,1
835,694,1
836,695,1
837,696,1
838,696,11
839,697,1
840,699,1
841,699,11
842,700,24
843,701,1
844,702,1
845,704,1
846,704,11
847,705,3
848,706,1
849,706,11
850,707,55
851,707,1
852,707,11
853,708,1
854,709,1
855,710,1
856,711,11
857,713,2
858,713,1
859,713,101
860,714,1
861,715,1
862,716,26
863,716,11
864,717,25
865,717,1
866,717,11
867,718,1
868,719,1
869,720,1
870,720,11
871,721,1
872,721,9
873,722,25
874,722,1
875,722,11
876,723,28
877,723,35
878,724,1
879,725,1
880,725,11
881,726,11
882,727,2
883,727,1
884,728,1
885,729,1
