,time,event
631,670,4
632,670,15
633,670,24
634,670,1
635,670,11
636,672,4
637,672,1
638,673,1
639,674,4
640,674,1
641,676,4
642,676,1
643,677,41
644,678,95
645,678,1
646,681,1
647,682,4
648,682,1
649,683,1
650,685,4
651,685,1
652,686,4
653,686,1
654,687,4
655,687,1
656,691,4
657,691,16
658,691,1
659,692,1
660,693,1
661,694,1
662,695,25
663,695,41
664,696,1
665,697,1
666,698,1
667,700,4
668,700,1
669,702,1
670,704,1
671,704,11
672,705,46
673,705,15
674,705,1
675,705,11
676,706,1
677,707,1
678,707,11
679,710,15
680,711,137
681,712,34
682,712,28
683,712,1
684,712,11
685,712,10
686,713,1
687,714,1
688,715,4
689,715,1
690,716,1
691,719,46
692,719,1
693,719,11
694,723,4
695,723,25
696,723,9
697,724,25
698,724,1
699,725,4
700,725,0
701,725,1
702,727,1
703,728,0
704,728,1
705,729,1
