,time,event
623,523,1
624,524,25
625,524,1
626,524,9
627,526,1
628,527,1
629,528,3
630,529,1
631,530,25
632,530,9
633,534,34
634,536,57
635,536,25
636,536,1
637,537,1
638,538,57
639,538,15
640,538,1
641,539,4
642,541,25
643,544,1
644,545,1
645,546,25
646,547,1
647,549,1
648,551,34
649,551,15
650,552,1
651,553,4
652,553,31
653,553,3
654,553,1
655,553,11
656,555,11
657,556,25
658,557,25
659,557,1
660,558,3
661,559,1
662,560,1
663,562,11
664,563,1
665,564,25
666,564,1
667,565,15
668,565,1
669,566,27
670,568,25
671,569,4
672,569,25
673,569,15
674,570,25
675,571,25
676,572,34
677,572,15
678,572,1
679,572,27
680,573,25
681,573,15
682,573,1
683,574,1
684,575,15
685,575,1
686,576,25
687,576,62
688,576,1
689,576,8
690,577,1
691,578,15
692,579,15
693,579,1
694,580,34
695,580,1
696,582,1
697,584,15
698,585,4
699,585,15
700,586,57
701,586,15
702,587,1
703,589,3
704,589,1
705,590,1
706,592,1
707,593,15
708,593,11
709,594,8
710,594,11
711,597,1
712,599,1
713,600,1
714,601,1
715,602,1
716,603,15
717,603,1
718,604,25
719,604,55
720,606,1
721,608,4
722,609,1
723,611,1
724,612,15
725,613,1
726,614,1
727,615,15
728,615,3
729,616,1
730,618,15
731,619,3
732,620,3
733,620,1
734,621,34
735,621,1
736,622,1
737,623,1
738,624,4
739,624,1
740,630,1
741,631,1
742,633,15
743,633,1
744,635,15
745,636,15
746,636,9
747,637,1
748,638,15
749,643,15
750,643,1
751,644,1
752,645,15
753,647,15
754,650,15
755,650,3
756,651,57
757,652,1
758,653,25
759,654,15
760,655,1
761,656,34
762,656,1
763,657,15
764,658,3
765,658,1
766,660,1
767,661,1
768,662,1
769,663,1
770,664,1
771,665,15
772,665,1
773,667,1
774,670,1
775,671,15
776,672,15
777,672,18
778,672,1
779,674,1
780,675,1
781,676,3
782,677,34
783,677,1
784,678,1
785,679,4
786,679,15
787,679,1
788,680,3
789,681,1
790,682,1
791,684,1
792,685,15
793,685,1
794,686,57
795,687,1
796,688,1
797,689,11
798,690,1
799,691,1
800,693,15
801,693,24
802,693,1
803,696,1
804,697,1
805,698,34
806,698,1
807,699,4
808,699,1
809,700,25
810,700,8
811,700,11
812,702,1
813,703,1
814,704,1
815,705,1
816,706,4
817,707,1
818,707,11
819,708,3
820,709,1
821,710,3
822,710,1
823,712,15
824,713,15
825,714,15
826,714,3
827,714,1
828,716,1
829,718,1
830,719,1
831,720,1
832,721,1
833,722,15
834,722,1
835,722,11
836,723,1
837,725,4
838,727,24
839,728,1
