,time,event
443,345,82
444,345,17
445,346,17
446,346,1
447,347,25
448,347,17
449,348,25
450,348,17
451,349,82
452,349,1
453,350,17
454,351,25
455,352,17
456,353,25
457,353,17
458,354,17
459,355,82
460,355,17
461,356,17
462,356,1
463,356,9
464,357,17
465,358,17
466,358,3
467,359,25
468,359,17
469,359,1
470,360,25
471,360,82
472,360,86
473,360,9
474,361,82
475,361,17
476,362,17
477,363,25
478,363,8
479,365,17
480,369,17
481,369,1
482,370,17
483,372,9
484,373,25
485,373,3
486,373,1
487,374,25
488,374,82
489,374,17
490,375,4
491,375,17
492,376,82
493,376,17
494,377,82
495,377,17
496,378,17
497,379,25
498,379,1
499,381,25
500,382,4
501,382,25
502,385,17
503,385,3
504,387,12
505,387,9
506,389,1
507,390,17
508,391,17
509,392,3
510,393,82
511,395,17
512,396,3
513,397,1
514,398,25
515,398,17
516,398,1
517,399,17
518,400,25
519,402,25
520,403,9
521,404,4
522,404,17
523,404,9
524,405,25
525,405,1
526,406,82
527,407,25
528,407,3
529,407,1
530,407,156
531,408,25
532,409,25
533,409,1
534,410,25
535,410,17
536,410,3
537,411,25
538,411,17
539,414,15
540,414,1
541,415,25
542,415,1
543,416,4
544,416,17
545,417,25
546,417,17
547,421,4
548,421,25
549,421,1
550,422,25
551,423,25
552,423,27
553,423,9
554,424,25
555,425,25
556,427,3
557,428,1
558,428,9
559,429,25
560,429,1
561,430,25
562,430,23
563,430,3
564,430,1
565,431,82
566,431,17
567,432,82
568,432,17
569,432,1
570,433,17
571,434,1
572,434,8
573,435,25
574,435,1
575,435,9
576,436,1
577,437,17
578,438,4
579,438,82
580,438,15
581,439,25
582,439,22
583,442,25
584,442,17
585,442,1
586,443,25
587,443,17
588,443,3
589,443,41
590,444,25
591,444,41
592,445,4
593,445,1
594,446,25
595,447,17
596,448,3
597,449,25
598,449,17
599,449,1
600,451,17
601,452,25
602,453,25
603,453,17
604,454,25
605,454,82
606,454,17
607,456,17
608,456,3
609,456,1
610,457,17
611,457,19
612,458,17
613,458,3
614,459,4
615,459,25
616,460,25
617,460,1
618,463,25
619,463,3
620,464,25
621,465,25
622,465,82
623,466,95
624,466,25
625,466,15
626,466,17
627,467,25
628,467,17
629,467,1
630,468,17
631,469,82
632,470,25
633,471,4
634,471,25
635,471,1
636,472,25
637,472,1
638,472,11
639,473,1
640,474,25
641,474,17
642,477,25
643,477,17
644,478,25
645,479,4
646,479,82
647,479,17
648,479,9
649,480,25
650,480,1
651,481,25
652,481,3
653,481,1
654,482,82
655,484,1
656,485,17
657,486,3
658,487,25
659,487,3
660,488,1
661,491,25
662,491,1
663,493,17
664,493,1
665,494,17
666,495,25
667,495,82
668,495,17
669,496,25
670,498,82
671,499,25
672,499,1
673,500,17
674,501,25
675,503,25
676,505,25
677,506,1
678,507,25
679,507,1
680,508,25
681,508,15
682,508,9
683,512,25
684,512,82
685,512,9
686,513,37
687,513,1
688,513,11
689,514,3
690,514,1
691,515,37
692,515,41
693,516,25
694,519,4
695,519,25
696,519,1
697,520,25
698,520,3
699,520,1
700,521,15
701,522,37
702,522,25
703,522,1
704,523,95
705,523,25
706,524,37
707,524,25
708,526,4
709,526,82
710,526,1
711,527,37
712,527,9
713,528,25
714,528,82
715,530,37
716,530,17
717,532,37
718,533,1
719,534,37
720,534,25
721,535,0
722,536,37
723,536,25
724,537,1
725,538,37
726,539,37
727,541,37
728,541,25
729,542,37
730,542,25
731,543,34
732,543,82
733,543,1
734,544,37
735,544,1
736,545,37
737,547,37
738,547,3
739,548,37
740,549,37
741,550,25
742,550,3
743,550,9
744,552,1
745,553,37
746,554,1
747,556,82
748,557,37
749,558,37
750,562,25
751,562,3
752,563,25
753,565,37
754,565,3
755,568,1
756,569,1
757,570,25
758,570,1
759,571,37
760,571,25
761,572,25
762,573,37
763,573,25
764,573,82
765,575,1
766,576,3
767,576,1
768,576,9
769,577,25
770,577,3
771,577,1
772,577,72
773,578,25
774,578,1
775,578,72
776,579,9
777,582,25
778,582,1
779,583,4
780,583,37
781,583,3
782,583,9
783,584,1
784,585,37
785,585,3
786,585,1
787,586,0
788,586,1
789,586,11
790,587,4
791,587,37
792,587,82
793,587,1
794,589,25
795,590,11
796,591,25
797,591,9
798,592,25
799,593,95
800,593,1
801,594,1
802,595,25
803,595,1
804,596,17
805,597,37
806,597,25
807,598,25
808,599,37
809,599,25
810,599,3
811,600,3
812,600,1
813,603,37
814,603,25
815,603,1
816,604,25
817,604,82
818,604,1
819,604,9
820,605,37
821,605,1
822,606,25
823,607,1
824,607,9
825,608,37
826,608,3
827,610,3
828,610,9
829,611,25
830,611,1
831,611,11
832,613,1
833,614,37
834,614,1
835,615,9
836,617,28
837,617,25
838,617,72
839,618,43
840,618,82
841,619,1
842,619,9
843,620,37
844,620,25
845,621,4
846,621,36
847,621,25
848,621,1
849,622,37
850,622,1
851,624,25
852,624,82
853,625,37
854,625,25
855,625,16
856,626,95
857,626,37
858,626,25
859,626,9
860,627,37
861,627,25
862,627,15
863,627,3
864,627,1
865,628,25
866,628,1
867,631,25
868,631,16
869,631,1
870,632,3
871,632,1
872,633,4
873,634,37
874,634,25
875,634,82
876,634,3
877,634,1
878,635,25
879,635,82
880,636,3
881,637,37
882,637,9
883,638,25
884,638,9
885,639,37
886,639,16
887,640,25
888,640,30
889,640,9
890,641,25
891,642,25
892,642,44
893,642,1
894,645,30
895,646,3
896,646,1
897,646,30
898,647,37
899,647,25
900,647,3
901,648,37
902,648,25
903,648,82
904,648,3
905,648,1
906,649,25
907,650,37
908,652,37
909,652,0
910,652,25
911,653,37
912,653,0
913,653,25
914,653,3
915,653,26
916,654,37
917,654,41
918,655,25
919,655,1
920,656,37
921,656,25
922,657,37
923,657,1
924,658,1
925,659,25
926,660,37
927,660,3
928,661,37
929,661,25
930,662,37
931,662,25
932,663,37
933,663,1
934,665,82
935,666,37
936,667,37
937,667,9
938,668,37
939,668,25
940,669,15
941,669,1
942,670,37
943,671,37
944,671,9
945,674,37
946,674,3
947,674,72
948,675,25
949,675,1
950,676,37
951,676,25
952,676,15
953,676,3
954,677,25
955,677,1
956,678,37
957,678,82
958,679,37
959,680,25
960,680,30
961,681,4
962,681,37
963,682,25
964,683,9
965,684,25
966,684,15
967,685,37
968,687,1
969,688,25
970,688,11
971,689,25
972,689,3
973,690,37
974,690,0
975,690,25
976,691,37
977,691,25
978,692,46
979,694,25
980,694,1
981,695,25
982,695,82
983,695,72
984,696,25
985,696,9
986,697,25
987,697,45
988,698,25
989,698,9
990,699,37
991,701,25
992,701,9
993,702,37
994,703,25
995,703,3
996,703,1
997,703,72
998,704,1
999,705,37
1000,705,25
1001,708,37
1002,708,25
1003,708,82
1004,708,64
1005,708,3
1006,709,25
1007,709,1
1008,710,37
1009,710,9
1010,711,37
1011,711,25
1012,712,37
1013,712,25
1014,715,1
1015,716,95
1016,716,37
1017,717,37
1018,718,37
1019,718,36
1020,719,37
1021,721,3
1022,721,1
1023,722,37
1024,723,95
1025,723,25
1026,723,1
1027,723,72
1028,723,9
1029,724,37
1030,725,37
1031,725,82
1032,726,25
1033,727,37
1034,727,25
1035,727,3
1036,727,1
1037,727,11
