,time,event
178,139,1
179,142,34
180,142,1
181,143,1
182,144,34
183,144,1
184,145,34
185,145,15
186,145,1
187,146,11
188,147,1
189,148,1
190,149,3
191,151,34
192,151,1
193,152,15
194,152,1
195,153,1
196,154,37
197,154,1
198,155,34
199,155,106
200,155,1
201,156,34
202,156,4
203,156,106
204,156,15
205,156,1
206,157,34
207,157,15
208,157,1
209,158,34
210,158,106
211,158,15
212,158,1
213,159,34
214,159,106
215,159,1
216,167,37
217,168,1
218,169,34
219,169,37
220,169,106
221,169,1
222,170,34
223,170,106
224,170,1
225,171,34
226,171,106
227,171,1
228,172,106
229,172,15
230,172,1
231,177,3
232,179,34
233,179,1
234,180,4
235,180,3
236,180,1
237,182,4
238,186,1
239,187,1
240,188,37
241,189,1
242,190,34
243,190,1
244,191,106
245,191,15
246,191,1
247,192,34
248,192,1
249,193,34
250,193,3
251,193,1
252,194,34
253,194,1
254,197,1
255,198,15
256,198,1
257,199,15
258,199,1
259,200,106
260,200,15
261,200,1
262,201,15
263,201,1
264,202,25
265,202,1
266,203,1
267,204,1
268,205,1
269,206,1
270,207,15
271,207,1
272,208,15
273,208,1
274,209,25
275,209,1
276,210,1
277,211,34
278,211,3
279,211,1
280,212,34
281,212,1
282,213,34
283,213,1
284,214,34
285,214,1
286,215,1
287,216,25
288,216,1
289,217,3
290,217,1
291,218,34
292,218,1
293,219,1
294,220,34
295,220,1
296,221,34
297,221,1
298,222,15
299,222,1
300,223,25
301,223,1
302,224,1
303,225,34
304,225,1
305,226,34
306,226,1
307,227,34
308,227,1
309,228,34
310,228,1
311,229,34
312,229,1
313,230,25
314,230,1
315,232,34
316,232,1
317,233,34
318,233,1
319,236,1
320,236,11
321,237,37
322,237,1
323,238,1
324,239,1
325,240,34
326,240,1
327,241,34
328,241,1
329,242,3
330,243,37
331,243,3
332,244,34
333,244,15
334,244,3
335,244,1
336,245,1
337,246,34
338,246,1
339,247,34
340,247,1
341,248,1
342,249,34
343,249,1
344,249,11
345,250,34
346,250,15
347,250,1
348,250,11
349,251,1
350,252,1
351,253,34
352,253,3
353,253,1
354,254,34
355,254,15
356,254,1
357,255,34
358,255,1
359,255,11
360,256,34
361,256,15
362,256,1
363,256,11
364,257,34
365,257,15
366,257,1
367,257,11
368,258,25
369,258,1
370,259,1
371,260,34
372,260,3
373,260,1
374,261,1
375,261,11
376,262,34
377,262,1
378,263,34
379,263,106
380,263,1
381,264,34
382,264,15
383,264,1
384,264,11
385,265,25
386,267,34
387,267,1
388,268,34
389,268,1
390,270,34
391,270,1
392,270,11
393,271,34
394,271,3
395,271,1
396,271,11
397,272,25
398,272,1
399,276,1
400,279,1
401,280,37
402,280,1
403,281,34
404,281,15
405,281,1
406,282,34
407,282,1
408,282,11
409,283,34
410,283,15
411,283,1
412,284,1
413,285,1
414,286,1
415,287,1
416,288,34
417,288,1
418,289,34
419,289,1
420,290,34
421,291,1
422,292,34
423,302,3
424,303,1
425,304,3
426,304,1
427,305,34
428,305,1
429,306,1
430,306,11
431,307,25
432,308,1
433,309,1
434,310,1
435,311,1
436,312,34
437,312,1
438,313,1
439,313,11
440,314,1
441,315,1
442,316,34
443,317,34
444,317,1
445,318,34
446,318,1
447,319,34
448,319,1
449,320,34
450,320,1
451,321,1
452,322,1
453,323,34
454,323,1
455,324,34
456,324,3
457,324,1
458,325,34
459,325,1
460,326,34
461,326,1
462,330,34
463,333,1
464,334,1
465,335,4
466,335,1
467,336,16
468,336,3
469,336,1
470,337,34
471,337,1
472,338,34
473,338,1
474,338,11
475,339,1
476,340,34
477,340,15
478,340,1
479,341,34
480,341,15
481,341,1
482,342,1
483,343,1
484,344,34
485,344,1
486,345,34
487,345,1
488,346,34
489,346,1
490,347,34
491,347,1
492,348,34
493,348,1
494,349,1
495,350,1
496,351,1
497,354,1
498,355,34
499,355,15
500,355,1
501,356,1
502,357,1
503,358,34
504,358,1
505,359,34
506,359,15
507,359,1
508,360,1
509,361,34
510,361,1
511,362,34
512,362,1
513,363,1
514,364,15
515,364,1
516,365,1
517,366,1
518,367,1
519,368,17
520,368,1
521,369,15
522,369,1
523,370,1
524,371,1
525,372,1
526,373,3
527,374,1
528,375,1
529,382,34
530,390,1
531,397,3
532,400,34
533,400,1
534,401,34
535,401,1
536,402,34
537,402,1
538,404,34
539,404,1
540,405,1
541,409,1
542,410,1
543,411,34
544,411,1
545,412,1
546,415,1
547,422,1
548,424,34
549,424,15
550,424,1
551,425,34
552,425,15
553,425,1
554,426,1
555,427,1
556,428,34
557,428,15
558,428,3
559,428,1
560,429,34
561,430,34
562,430,1
563,433,1
564,434,1
565,436,34
566,436,15
567,436,1
568,438,15
569,442,15
570,442,1
571,443,1
572,446,1
573,449,1
574,451,15
575,451,1
576,452,15
577,452,1
578,453,15
579,453,1
580,454,1
581,455,1
582,456,1
583,457,15
584,457,1
585,458,1
586,459,15
587,459,3
588,459,1
589,459,9
590,460,1
591,461,1
592,462,1
593,463,15
594,463,1
595,463,9
596,464,15
597,464,1
598,465,34
599,465,15
600,465,1
601,466,15
602,471,3
603,472,1
604,473,15
605,473,1
606,474,34
607,474,15
608,474,1
609,475,1
610,476,1
611,477,34
612,477,15
613,477,1
614,477,11
615,478,15
616,478,1
617,478,11
618,479,34
619,479,15
620,479,1
621,479,11
622,480,15
623,480,1
624,480,11
625,481,34
626,481,15
627,481,3
628,481,1
629,481,11
630,482,34
631,482,15
632,482,3
633,482,1
634,483,34
635,483,15
636,483,1
637,484,25
638,484,1
639,486,25
640,486,1
641,487,15
642,487,1
643,487,11
644,489,1
645,491,15
646,491,3
647,491,1
648,492,34
649,492,47
650,492,1
651,493,1
652,494,15
653,494,1
654,495,15
655,495,1
656,496,25
657,496,1
658,497,15
659,497,1
660,497,30
661,498,1
662,503,1
663,504,1
664,505,1
665,506,34
666,506,15
667,506,1
668,507,34
669,507,15
670,507,1
671,508,34
672,508,15
673,508,1
674,510,25
675,510,1
676,511,34
677,511,15
678,512,34
679,512,15
680,512,1
681,513,34
682,513,15
683,513,1
684,514,34
685,514,15
686,514,1
687,515,15
688,515,1
689,516,34
690,516,15
691,516,1
692,517,25
693,517,15
694,517,1
695,518,34
696,518,1
697,519,15
698,519,1
699,520,15
700,520,1
701,521,34
702,521,15
703,521,3
704,521,1
705,522,15
706,522,1
707,523,1
708,524,15
709,524,1
710,525,25
711,525,15
712,525,1
713,526,1
714,527,34
715,527,25
716,527,1
717,528,34
718,528,15
719,528,1
720,529,15
721,529,1
722,530,34
723,530,15
724,530,1
725,531,25
726,531,1
727,532,34
728,532,1
729,533,34
730,533,15
731,533,1
732,534,1
733,535,15
734,535,1
735,536,15
736,536,1
737,537,15
738,537,1
739,538,25
740,538,15
741,538,1
742,539,34
743,539,1
744,540,15
745,540,1
746,541,15
747,542,1
748,543,4
749,543,15
750,543,1
751,544,15
752,544,1
753,545,25
754,545,15
755,545,3
756,545,1
757,546,1
758,547,1
759,548,1
760,549,1
761,551,1
762,552,1
763,553,34
764,553,25
765,553,1
766,554,34
767,554,1
768,555,34
769,555,15
770,555,1
771,556,15
772,556,1
773,557,34
774,557,15
775,557,1
776,558,15
777,558,1
778,559,25
779,559,15
780,559,3
781,559,1
782,560,1
783,561,34
784,561,25
785,561,1
786,562,34
787,562,15
788,562,1
789,563,15
790,563,1
791,564,15
792,564,1
793,565,1
794,566,1
795,567,1
796,572,1
797,572,11
798,573,15
799,573,1
800,573,11
801,574,1
802,575,34
803,575,4
804,575,15
805,575,1
806,576,34
807,576,15
808,576,1
809,577,34
810,577,15
811,577,1
812,578,34
813,578,1
814,579,34
815,579,15
816,579,1
817,580,1
818,581,1
819,582,15
820,582,3
821,582,1
822,583,34
823,583,15
824,583,1
825,584,15
826,585,1
827,586,34
828,586,15
829,586,1
830,587,28
831,587,15
832,587,1
833,588,34
834,588,1
835,590,4
836,590,1
837,591,1
838,592,4
839,592,15
840,592,1
841,593,1
842,594,1
843,595,4
844,595,15
845,595,1
846,599,15
847,599,1
848,600,15
849,600,1
850,601,34
851,601,1
852,601,11
853,602,4
854,602,1
855,603,15
856,603,1
857,608,1
858,609,1
859,610,15
860,610,1
861,611,34
862,611,3
863,611,1
864,612,34
865,612,47
866,625,1
867,626,15
868,626,3
869,626,1
870,627,1
871,628,15
872,632,1
873,633,34
874,633,1
875,634,3
876,634,1
877,670,3
878,670,1
879,671,15
880,671,1
881,672,1
882,673,1
883,674,15
884,674,1
885,675,1
886,676,1
887,677,34
888,677,15
889,677,1
890,684,34
891,684,1
892,687,45
893,701,3
894,704,1
895,705,34
896,705,15
897,705,1
898,707,1
899,708,3
900,710,15
901,710,1
902,712,28
903,714,1
904,715,1
905,716,1
906,717,1
907,718,1
908,719,34
909,719,15
910,719,1
911,720,1
912,721,1
913,722,34
914,722,1
915,723,1
916,723,11
917,725,3
