,time,event
397,289,1
398,290,1
399,297,1
400,298,1
401,299,1
402,300,33
403,300,1
404,301,1
405,302,3
406,302,1
407,303,3
408,303,1
409,303,11
410,304,1
411,305,28
412,305,1
413,307,3
414,307,1
415,308,1
416,309,11
417,314,33
418,315,1
419,316,3
420,318,1
421,320,18
422,321,1
423,322,1
424,322,11
425,323,1
426,324,1
427,325,3
428,326,1
429,332,25
430,333,3
431,334,1
432,335,1
433,337,1
434,338,1
435,340,1
436,340,9
437,341,3
438,341,1
439,342,33
440,342,3
441,342,1
442,343,3
443,344,1
444,345,1
445,346,3
446,347,22
447,348,1
448,349,33
449,349,1
450,350,1
451,351,3
452,351,1
453,352,1
454,354,1
455,355,1
456,356,1
457,357,1
458,358,1
459,359,1
460,360,1
461,361,3
462,362,1
463,363,9
464,366,3
465,374,1
466,378,33
467,378,3
468,378,1
469,379,1
470,382,1
471,383,25
472,383,3
473,384,3
474,384,1
475,385,4
476,385,3
477,385,1
478,387,109
479,387,25
480,387,3
481,387,1
482,388,3
483,388,1
484,389,25
485,389,1
486,390,1
487,392,1
488,393,1
489,395,15
490,395,33
491,396,1
492,397,15
493,397,1
494,398,1
495,399,1
496,400,3
497,401,3
498,402,25
499,402,3
500,403,33
501,403,1
502,404,3
503,404,1
504,405,109
505,406,1
506,407,1
507,410,3
508,411,1
509,412,3
510,414,3
511,414,1
512,417,4
513,417,1
514,418,109
515,418,3
516,420,1
517,421,25
518,421,1
519,422,3
520,422,1
521,423,1
522,425,109
523,427,25
524,427,3
525,428,1
526,429,109
527,429,15
528,429,1
529,430,25
530,430,3
531,430,1
532,432,24
533,433,1
534,434,25
535,434,1
536,434,11
537,436,1
538,437,1
539,438,3
540,438,1
541,439,15
542,439,3
543,439,1
544,441,11
545,442,1
546,443,25
547,444,1
548,446,1
549,448,4
550,448,11
551,449,3
552,451,1
553,452,4
554,452,147
555,452,18
556,453,4
557,453,1
558,454,1
559,455,1
560,456,3
561,456,1
562,457,15
563,458,1
564,459,1
565,460,1
566,461,3
567,462,3
568,463,1
569,464,109
570,464,1
571,465,3
572,465,1
573,466,25
574,466,15
575,466,1
576,467,25
577,468,1
578,469,1
579,470,1
580,471,3
581,471,1
582,472,147
583,472,15
584,472,3
585,473,15
586,473,1
587,473,9
588,474,3
589,474,1
590,475,3
591,475,1
592,476,25
593,476,15
594,478,3
595,480,1
596,480,8
597,481,80
598,481,57
599,481,1
600,481,11
601,482,1
602,483,1
603,490,4
604,490,15
605,491,1
606,493,15
607,493,3
608,493,1
609,500,3
610,501,15
611,503,15
612,503,3
613,504,1
614,505,1
615,506,3
616,506,1
617,507,15
618,507,1
619,508,3
620,510,3
621,510,1
622,511,35
623,511,1
624,512,1
625,513,3
626,513,1
627,514,1
628,518,1
629,519,15
630,521,147
631,521,1
632,522,1
633,527,3
634,528,1
635,530,1
636,531,15
637,535,25
638,535,1
639,536,147
640,536,3
641,537,3
642,537,1
643,538,15
644,538,23
645,538,1
646,540,15
647,540,1
648,541,15
649,544,15
650,544,33
651,546,36
652,546,15
653,546,1
654,546,50
655,549,3
656,560,1
657,561,1
658,563,33
659,566,25
660,566,1
661,566,9
662,569,1
663,571,3
664,573,1
665,575,1
666,576,1
667,577,1
668,578,3
669,578,1
670,579,1
671,585,33
672,585,18
673,585,1
674,585,9
675,586,25
676,586,3
677,586,1
678,587,1
679,587,9
680,590,35
681,590,1
682,591,1
683,592,3
684,592,1
685,593,3
686,594,1
687,594,9
688,595,61
689,595,1
690,595,11
691,596,1
692,596,9
693,597,1
694,597,9
695,598,1
696,599,1
697,599,9
698,600,33
699,600,1
700,600,9
701,601,3
702,601,1
703,601,9
704,604,3
705,605,1
706,606,1
707,607,1
708,608,3
709,610,1
710,611,1
711,614,1
712,616,3
713,616,1
714,617,89
715,617,1
716,618,3
717,618,1
718,619,1
719,620,1
720,621,4
721,624,3
722,625,3
723,627,11
724,630,33
725,630,3
726,632,1
727,634,15
728,634,2
729,639,2
730,640,1
731,641,15
732,641,3
733,642,3
734,643,15
735,646,2
736,646,1
737,648,3
738,649,33
739,649,3
740,649,50
741,650,15
742,657,3
743,659,3
744,660,3
745,662,3
746,662,1
747,663,33
748,664,15
749,665,2
750,666,15
751,666,1
752,668,50
753,669,3
754,674,15
755,675,15
756,677,15
757,679,3
758,685,4
759,685,1
760,686,1
761,688,109
762,688,1
763,690,1
764,691,1
765,692,1
766,694,3
767,695,3
768,696,33
769,697,1
770,698,3
771,698,1
772,699,1
773,700,1
774,700,8
775,705,1
776,706,25
777,706,33
778,706,3
779,706,1
780,707,1
781,709,3
782,709,1
783,710,1
784,711,1
785,712,1
786,713,1
787,714,1
788,715,1
789,716,1
790,717,1
791,720,1
792,721,3
793,723,1
794,725,1
795,725,11
796,726,1
