,time,event
443,520,1
444,521,1
445,522,15
446,522,1
447,523,1
448,524,1
449,524,9
450,526,1
451,527,1
452,528,68
453,528,36
454,528,15
455,528,3
456,529,1
457,530,15
458,530,1
459,532,25
460,532,1
461,533,4
462,533,1
463,534,1
464,535,3
465,535,1
466,536,4
467,536,15
468,536,1
469,537,15
470,537,1
471,538,1
472,539,25
473,540,1
474,541,64
475,541,1
476,543,3
477,543,1
478,544,1
479,545,15
480,545,16
481,545,1
482,546,25
483,547,1
484,548,1
485,548,72
486,549,1
487,550,1
488,551,1
489,553,25
490,555,1
491,556,1
492,557,47
493,557,1
494,558,1
495,560,15
496,562,1
497,565,1
498,566,25
499,566,1
500,567,1
501,568,1
502,569,1
503,570,3
504,571,47
505,571,1
506,572,64
507,572,1
508,574,36
509,574,15
510,574,1
511,575,68
512,575,1
513,578,15
514,578,1
515,579,1
516,582,1
517,583,1
518,584,23
519,584,62
520,584,1
521,585,15
522,585,1
523,586,1
524,589,1
525,590,102
526,590,3
527,590,62
528,590,1
529,591,1
530,593,1
531,596,36
532,596,15
533,596,1
534,597,1
535,599,1
536,600,15
537,600,1
538,601,46
539,601,16
540,603,46
541,603,15
542,603,64
543,603,1
544,604,4
545,604,15
546,604,24
547,604,1
548,605,24
549,605,1
550,606,46
551,606,1
552,607,64
553,607,1
554,608,15
555,610,1
556,611,36
557,611,1
558,612,1
559,613,5
560,613,1
561,614,1
562,617,3
563,617,1
564,618,1
565,619,1
566,620,102
567,621,46
568,621,1
569,622,21
570,622,15
571,622,1
572,623,1
573,624,4
574,624,64
575,624,1
576,625,1
577,626,1
578,627,1
579,628,4
580,628,36
581,628,1
582,629,15
583,629,1
584,631,1
585,632,64
586,632,1
587,633,1
588,637,15
589,637,1
590,637,9
591,638,3
592,638,1
593,639,1
594,640,1
595,641,1
596,642,46
597,642,1
598,643,1
599,643,72
600,645,1
601,646,1
602,647,1
603,648,4
604,648,1
605,649,1
606,649,11
607,651,4
608,651,1
609,652,3
610,653,74
611,653,3
612,653,47
613,653,1
614,655,15
615,655,1
616,658,1
617,670,1
618,672,15
619,672,23
620,672,1
621,672,11
622,673,15
623,674,1
624,676,64
625,676,1
626,676,9
627,677,46
628,678,15
629,678,1
630,679,23
631,679,39
632,679,1
633,679,11
634,680,1
635,681,1
636,682,4
637,682,1
638,682,9
639,683,36
640,683,1
641,684,1
642,686,1
643,687,1
644,688,1
645,689,36
646,689,12
647,690,1
648,691,1
649,692,15
650,692,3
651,692,1
652,692,11
653,693,1
654,694,26
655,695,1
656,696,53
657,696,1
658,697,1
659,699,1
660,699,11
661,701,1
662,702,4
663,702,74
664,702,1
665,703,4
666,703,1
667,704,1
668,705,4
669,705,1
670,707,1
671,708,1
672,709,64
673,709,1
674,710,1
675,711,1
676,712,1
677,713,1
678,714,4
679,714,36
680,714,1
681,715,4
682,715,3
683,715,1
684,716,4
685,716,1
686,717,74
687,717,1
688,718,4
689,718,1
690,718,9
691,719,1
692,720,1
693,722,4
694,722,1
695,723,24
696,723,39
697,723,1
698,724,4
699,724,64
700,724,1
701,725,1
702,726,4
703,726,36
704,726,25
705,726,1
706,728,42
707,729,1
