,time,event
423,362,24
424,362,3
425,362,1
426,367,3
427,367,1
428,368,3
429,374,82
430,374,3
431,374,1
432,375,1
433,376,4
434,376,1
435,377,4
436,377,1
437,378,25
438,379,4
439,379,15
440,379,1
441,380,1
442,381,11
443,382,1
444,382,11
445,383,1
446,385,1
447,390,3
448,391,3
449,391,1
450,391,11
451,392,1
452,393,1
453,393,11
454,394,11
455,395,3
456,401,1
457,406,82
458,407,1
459,408,1
460,408,19
461,409,3
462,409,1
463,410,1
464,414,1
465,415,1
466,417,4
467,417,104
468,417,1
469,419,1
470,420,1
471,422,1
472,422,11
473,423,1
474,423,11
475,424,24
476,424,1
477,425,3
478,425,35
479,425,1
480,425,11
481,426,3
482,426,1
483,426,11
484,429,1
485,430,36
486,430,82
487,430,1
488,430,9
489,433,1
490,436,36
491,436,1
492,439,1
493,440,36
494,440,1
495,443,1
496,446,4
497,446,1
498,451,1
499,453,1
500,454,1
501,455,35
502,455,18
503,455,1
504,456,1
505,457,4
506,457,3
507,457,1
508,458,4
509,458,1
510,459,1
511,460,4
512,460,1
513,461,4
514,461,1
515,462,82
516,462,1
517,463,4
518,463,15
519,463,1
520,463,11
521,464,4
522,464,15
523,464,1
524,466,1
525,467,33
526,467,1
527,467,11
528,470,4
529,470,1
530,471,36
531,471,24
532,472,20
533,472,103
534,472,15
535,472,1
536,472,9
537,472,11
538,473,1
539,473,9
540,474,3
541,474,18
542,474,1
543,475,21
544,475,68
545,475,45
546,475,18
547,476,1
548,476,11
549,477,3
550,477,1
551,478,1
552,478,11
553,479,1
554,480,3
555,480,1
556,480,11
557,482,1
558,483,3
559,483,1
560,484,4
561,486,36
562,486,1
563,487,3
564,487,1
565,488,1
566,489,24
567,489,1
568,489,11
569,490,1
570,491,1
571,492,82
572,492,1
573,493,1
574,493,11
575,494,26
576,494,1
577,495,18
578,495,1
579,495,11
580,496,15
581,496,1
582,497,1
583,497,11
584,498,11
585,499,25
586,499,1
587,500,1
588,501,4
589,501,1
590,502,2
591,502,1
592,504,2
593,504,1
594,505,36
595,505,1
596,505,11
597,506,4
598,506,3
599,506,1
600,506,11
601,507,1
602,508,4
603,508,1
604,508,11
605,509,3
606,512,3
607,512,1
608,513,1
609,514,4
610,514,3
611,514,1
612,515,1
613,528,1
614,529,18
615,529,1
616,530,25
617,532,1
618,533,25
619,533,1
620,534,1
621,538,1
622,539,1
623,541,1
624,543,25
625,543,1
626,545,21
627,545,3
628,545,1
629,546,1
630,546,9
631,547,1
632,548,3
633,550,1
634,551,4
635,551,25
636,551,15
637,551,3
638,551,1
639,551,11
640,552,42
641,552,25
642,552,1
643,552,11
644,553,1
645,553,19
646,553,11
647,554,1
648,557,4
649,557,1
650,558,1
651,559,1
652,560,3
653,560,1
654,561,1
655,561,11
656,562,4
657,562,25
658,562,1
659,563,1
660,564,24
661,564,1
662,566,4
663,572,15
664,572,1
665,573,36
666,573,3
667,573,1
668,573,11
669,574,1
670,576,3
671,576,1
672,577,4
673,577,72
674,578,20
675,578,3
676,578,1
677,579,3
678,579,1
679,580,4
680,580,1
681,581,1
682,583,3
683,583,1
684,584,1
685,585,24
686,585,3
687,585,1
688,586,1
689,587,1
690,588,21
691,588,20
692,588,24
693,588,1
694,589,15
695,589,1
696,590,1
697,591,4
698,591,15
699,591,1
700,592,1
701,593,1
702,594,1
703,595,1
704,596,25
705,596,3
706,596,26
707,596,1
708,597,1
709,598,1
710,601,24
711,602,1
712,609,24
713,609,1
714,610,15
715,610,1
716,611,3
717,611,1
718,612,15
719,612,24
720,612,1
721,613,15
722,613,1
723,616,4
724,616,2
725,616,13
726,617,1
727,618,36
728,619,15
729,619,1
730,620,36
731,620,15
732,620,24
733,620,1
734,621,4
735,621,15
736,621,1
737,622,1
738,623,15
739,623,1
740,623,9
741,624,1
742,625,4
743,625,25
744,625,1
745,626,4
746,626,25
747,626,1
748,627,3
749,627,1
750,628,42
751,628,35
752,628,18
753,628,11
754,629,35
755,629,1
756,629,11
757,630,80
758,630,39
759,630,1
760,631,15
761,631,1
762,632,1
763,633,1
764,634,1
765,635,1
766,636,36
767,636,1
768,636,9
769,637,1
770,638,1
771,639,1
772,640,3
773,640,1
774,641,1
775,642,4
776,642,1
777,643,1
778,645,3
779,649,4
780,649,36
781,649,15
782,649,89
783,649,1
784,650,36
785,650,1
786,650,11
787,651,1
788,652,82
789,652,1
790,658,4
791,658,3
792,658,1
793,658,9
794,659,82
795,659,15
796,659,1
797,660,1
798,661,1
799,662,1
800,663,1
801,664,1
802,666,1
803,667,3
804,667,1
805,668,1
806,671,3
807,673,3
808,673,1
809,674,1
810,675,1
811,675,9
812,676,1
813,677,3
814,680,1
815,681,37
816,681,82
817,681,1
818,682,1
819,684,24
820,684,1
821,685,4
822,685,1
823,686,1
824,687,1
825,688,25
826,688,1
827,688,11
828,689,1
829,690,1
830,691,1
831,692,1
832,693,1
833,694,1
834,695,1
835,696,24
836,696,3
837,696,1
838,697,91
839,697,1
840,698,24
841,698,1
842,698,9
843,699,4
844,699,1
845,700,1
846,701,3
847,701,1
848,702,1
849,705,3
850,706,24
851,706,1
852,706,9
853,707,15
854,707,1
855,708,3
856,708,1
857,709,1
858,710,1
859,711,3
860,711,1
861,712,3
862,712,1
863,712,9
864,713,24
865,713,1
866,714,24
867,714,3
868,715,4
869,715,3
870,715,1
871,716,15
872,716,1
873,718,15
874,718,3
875,719,1
876,720,1
877,721,3
878,722,1
879,723,1
880,724,4
881,724,3
882,724,1
883,726,28
884,726,36
885,726,1
886,726,11
887,727,24
888,727,1
889,728,28
890,729,18
