,time,event
316,240,1
317,242,5
318,242,1
319,243,34
320,244,4
321,244,18
322,244,1
323,244,10
324,245,1
325,246,1
326,248,4
327,248,1
328,249,1
329,249,11
330,251,34
331,251,4
332,251,28
333,251,1
334,253,1
335,255,3
336,255,26
337,256,72
338,257,34
339,259,1
340,260,1
341,261,4
342,261,9
343,262,1
344,263,6
345,265,1
346,266,1
347,267,4
348,268,1
349,272,1
350,273,28
351,273,57
352,276,4
353,276,1
354,278,4
355,279,28
356,279,18
357,279,1
358,279,54
359,279,9
360,280,1
361,281,35
362,283,15
363,286,65
364,286,1
365,287,1
366,288,4
367,289,1
368,291,34
369,292,4
370,294,18
371,295,1
372,296,1
373,297,1
374,300,9
375,301,15
376,301,11
377,307,67
378,311,4
379,312,5
380,312,9
381,314,4
382,314,36
383,314,24
384,314,1
385,315,36
386,315,1
387,318,72
388,319,26
389,320,1
390,321,1
391,325,2
392,326,3
393,327,91
394,328,15
395,330,34
396,330,4
397,330,1
398,331,26
399,331,1
400,332,5
401,332,1
402,332,8
403,332,9
404,335,35
405,336,1
406,338,22
407,339,4
408,339,11
409,341,1
410,342,25
411,342,67
412,342,23
413,343,36
414,343,67
415,343,13
416,344,28
417,346,36
418,347,9
419,351,34
420,352,34
421,352,4
422,352,11
423,353,5
424,353,1
425,353,72
426,354,20
427,354,1
428,354,72
429,355,11
430,356,36
431,356,57
432,356,1
433,357,4
434,357,3
435,357,1
436,358,34
437,358,28
438,359,18
439,360,34
440,361,34
441,361,4
442,361,1
443,362,2
444,362,1
445,363,1
446,363,8
447,363,12
448,366,1
449,367,5
450,369,13
451,370,2
452,370,1
453,371,34
454,371,4
455,371,59
456,372,1
457,372,11
458,372,10
459,373,1
460,374,33
461,374,3
462,375,26
463,376,34
464,377,28
465,377,31
466,377,58
467,377,8
468,378,26
469,380,20
470,382,1
471,384,1
472,387,1
473,388,1
474,389,1
475,389,11
476,390,34
477,391,4
478,391,22
479,391,1
480,391,11
481,391,10
482,392,83
483,392,1
484,393,34
485,393,36
486,394,1
487,395,34
488,395,26
489,396,4
490,398,28
491,398,31
492,398,57
493,398,35
494,398,1
495,398,8
496,399,1
497,401,22
498,403,15
499,403,9
500,404,15
501,406,16
502,407,34
503,407,54
504,408,12
505,409,15
506,409,1
507,410,1
508,411,4
509,411,24
510,411,1
511,414,34
512,414,1
513,415,57
514,415,1
515,416,34
516,416,26
517,417,34
518,417,28
519,417,9
520,419,4
521,419,1
522,420,80
523,420,36
524,420,1
525,422,1
526,423,4
527,423,39
528,423,19
529,423,9
530,423,160
531,426,6
532,426,11
533,428,83
534,430,83
535,431,18
536,433,9
537,434,15
538,435,5
539,435,34
540,436,1
541,439,34
542,441,28
543,441,23
544,441,39
545,442,1
546,443,34
547,444,26
548,444,1
549,447,5
550,447,34
551,447,28
552,447,36
553,447,1
554,448,34
555,448,36
556,448,13
557,449,34
558,451,34
559,452,4
560,452,57
561,452,1
562,453,19
563,454,31
564,454,39
565,454,1
566,455,4
567,455,18
568,457,9
569,458,9
570,459,15
571,459,18
572,460,18
573,460,10
574,461,131
575,461,1
576,462,41
577,463,34
578,463,1
579,464,34
580,464,32
581,464,26
582,466,34
583,468,36
584,468,18
585,468,1
586,469,80
587,469,34
588,469,1
589,471,1
590,471,11
591,472,64
592,472,1
593,472,11
594,473,20
595,473,13
596,473,72
597,474,34
598,475,1
599,476,54
600,476,100
601,477,34
602,478,34
603,480,1
604,482,66
605,482,24
606,482,1
607,483,42
608,483,58
609,483,13
610,483,18
611,483,1
612,484,2
613,484,58
614,484,18
615,486,57
616,486,2
617,486,18
618,487,4
619,487,42
620,487,1
621,488,2
622,488,13
623,488,1
624,490,6
625,490,11
626,491,34
627,492,4
628,492,26
629,493,1
630,494,34
631,497,34
632,497,36
633,497,24
634,498,1
635,499,34
636,500,10
637,501,15
638,501,18
639,501,9
640,505,34
641,506,5
642,506,42
643,506,20
644,506,33
645,506,1
646,507,34
647,509,18
648,509,1
649,509,9
650,509,11
651,510,3
652,510,18
653,510,1
654,510,11
655,511,34
656,511,18
657,512,83
658,513,4
659,514,34
660,514,4
661,514,26
662,515,34
663,516,39
664,516,11
665,517,1
666,517,11
667,517,10
668,518,32
669,518,1
670,524,15
671,524,24
672,524,18
673,524,1
674,525,13
675,525,1
676,526,106
677,526,13
678,527,2
679,528,34
680,528,4
681,528,91
682,528,1
683,529,34
684,529,1
685,531,31
686,531,1
687,532,34
688,532,4
689,533,1
690,533,11
691,534,6
692,535,34
693,535,18
694,536,11
695,537,26
696,538,34
697,538,1
698,538,11
699,539,28
700,539,24
701,539,18
702,540,13
703,542,34
704,544,78
705,544,1
706,545,13
707,545,1
708,546,34
709,546,15
710,547,1
711,548,15
712,548,18
713,550,15
714,550,58
715,550,13
716,551,6
717,551,2
718,551,78
719,552,34
720,552,78
721,552,1
722,552,9
723,554,1
724,555,30
725,555,9
726,557,1
727,558,1
728,558,11
729,559,67
730,559,2
731,559,78
732,559,18
733,559,1
734,560,4
735,560,2
736,560,78
737,560,35
738,560,13
739,560,26
740,561,4
741,561,1
742,561,11
743,562,4
744,562,26
745,562,1
746,562,11
747,564,34
748,565,1
749,567,24
750,567,13
751,567,1
752,569,1
753,571,31
754,571,11
755,572,34
756,572,4
757,576,34
758,576,11
759,578,24
760,578,1
761,579,34
762,581,1
763,582,20
764,583,4
765,583,26
766,583,1
767,584,34
768,584,1
769,586,18
770,587,18
771,587,1
772,589,83
773,589,1
774,591,34
775,592,4
776,592,1
777,593,1
778,595,13
779,595,1
780,596,72
781,597,4
782,598,34
783,598,4
784,598,36
785,599,16
786,600,2
787,601,1
788,603,2
789,603,1
790,604,34
791,604,1
792,605,28
793,605,26
794,607,34
795,608,1
796,611,34
797,611,4
798,612,34
799,612,4
800,612,36
801,613,21
802,613,1
803,614,4
804,614,9
805,616,34
806,616,4
807,616,36
808,616,11
809,618,4
810,618,1
811,620,5
812,620,1
813,621,34
814,621,4
815,622,1
816,624,34
817,624,1
818,625,34
819,625,4
820,625,26
821,625,1
822,625,72
823,627,5
824,627,1
825,628,5
826,628,63
827,628,26
828,629,4
829,629,1
830,629,10
831,630,1
832,630,11
833,631,4
834,631,18
835,631,9
836,632,1
837,633,6
838,635,34
839,636,28
840,636,23
841,636,1
842,636,8
843,637,18
844,638,34
845,639,34
846,639,4
847,639,1
848,640,4
849,640,1
850,642,34
851,643,34
852,643,1
853,643,72
854,643,10
855,644,28
856,644,33
857,644,1
858,647,18
859,647,11
860,648,72
861,649,34
862,650,34
863,650,36
864,650,1
865,650,9
866,651,28
867,651,25
868,651,1
869,652,1
870,653,4
871,653,1
872,653,11
873,654,1
874,655,34
875,656,26
876,656,1
877,657,4
878,657,1
879,658,24
880,658,1
881,659,34
882,659,4
883,659,83
884,660,1
885,660,9
886,661,1
887,662,34
888,663,34
889,664,6
890,664,13
891,665,4
892,665,67
893,665,47
894,665,13
895,665,18
896,666,1
897,666,11
898,667,18
899,668,18
900,669,2
901,670,1
902,671,187
903,671,15
904,671,13
905,671,11
906,672,5
907,672,18
908,678,6
909,678,5
910,680,1
911,682,34
912,683,18
913,683,1
914,684,34
915,685,1
916,686,1
917,688,34
918,688,26
919,688,75
920,689,5
921,689,34
922,690,34
923,690,36
924,691,34
925,692,34
926,692,28
927,692,36
928,692,1
929,693,1
930,694,4
931,694,57
932,695,6
933,696,11
934,697,4
935,698,2
936,699,1
937,699,40
938,701,34
939,702,1
940,703,1
941,703,11
942,705,34
943,706,46
944,706,1
945,708,1
946,709,20
947,709,9
948,710,1
949,710,72
950,711,15
951,712,16
952,712,18
953,713,1
954,714,2
955,717,34
956,718,4
957,719,1
958,719,11
959,720,34
960,720,65
961,720,1
962,720,11
963,721,36
964,721,64
965,723,34
966,726,15
967,726,11
968,727,13
969,727,18
970,727,1
971,728,1
972,728,8
973,729,1
974,729,8
