,time,event
383,215,34
384,215,15
385,215,1
386,215,9
387,216,1
388,217,4
389,217,0
390,217,15
391,217,1
392,218,15
393,218,3
394,218,1
395,218,11
396,219,15
397,220,15
398,220,3
399,221,34
400,221,15
401,221,3
402,221,1
403,223,4
404,223,1
405,225,15
406,225,1
407,226,15
408,226,3
409,226,1
410,227,15
411,229,15
412,230,4
413,230,15
414,230,58
415,230,39
416,230,1
417,230,9
418,232,15
419,233,34
420,233,15
421,234,1
422,235,15
423,236,15
424,236,2
425,237,15
426,237,2
427,237,3
428,237,11
429,238,15
430,238,33
431,238,1
432,239,1
433,240,15
434,241,3
435,243,15
436,243,1
437,244,58
438,245,61
439,245,1
440,246,3
441,249,15
442,250,15
443,250,2
444,250,3
445,250,9
446,251,4
447,251,15
448,251,2
449,252,61
450,252,43
451,252,15
452,252,23
453,252,1
454,253,4
455,253,1
456,254,15
457,254,3
458,254,1
459,255,15
460,255,1
461,256,15
462,256,1
463,257,15
464,258,80
465,258,43
466,258,36
467,258,15
468,258,55
469,258,39
470,258,3
471,258,1
472,259,1
473,260,4
474,260,1
475,261,4
476,261,15
477,261,3
478,262,15
479,263,15
480,263,1
481,263,11
482,264,15
483,264,2
484,264,3
485,264,1
486,265,15
487,265,2
488,265,1
489,265,9
490,266,0
491,266,57
492,266,15
493,266,1
494,267,15
495,267,3
496,268,15
497,268,1
498,269,15
499,269,2
500,270,15
501,271,15
502,271,1
503,272,55
504,272,1
505,273,15
506,273,3
507,273,1
508,274,15
509,274,3
510,274,1
511,275,15
512,275,2
513,276,4
514,276,15
515,276,1
516,277,15
517,278,15
518,279,15
519,279,55
520,279,1
521,280,15
522,280,55
523,281,15
524,281,3
525,281,1
526,282,15
527,282,53
528,282,1
529,283,15
530,283,1
531,284,3
532,284,1
533,285,15
534,285,3
535,285,1
536,286,15
537,286,55
538,286,1
539,287,15
540,288,15
541,288,3
542,288,1
543,289,3
544,290,15
545,290,2
546,291,15
547,291,3
548,292,15
549,293,15
550,293,2
551,296,15
552,296,2
553,296,53
554,296,1
555,297,4
556,297,15
557,297,1
558,298,53
559,299,15
560,299,64
561,299,3
562,300,15
563,300,55
564,300,3
565,301,15
566,301,2
567,301,55
568,301,1
569,302,15
570,302,1
571,303,15
572,303,2
573,303,53
574,303,1
575,304,4
576,304,15
577,304,1
578,305,15
579,305,2
580,305,1
581,306,0
582,306,15
583,306,39
584,306,3
585,306,1
586,307,15
587,307,55
588,308,15
589,308,1
590,309,55
591,309,1
592,310,4
593,310,15
594,310,2
595,310,64
596,310,3
597,310,1
598,311,3
599,311,77
600,311,1
601,312,2
602,312,1
603,313,15
604,313,1
605,314,4
606,314,15
607,314,1
608,315,0
609,315,15
610,315,39
611,315,1
612,316,15
613,316,1
614,317,15
615,317,3
616,317,1
617,318,4
618,318,15
619,318,2
620,318,1
621,319,15
622,319,3
623,319,1
624,320,15
625,320,2
626,320,1
627,321,15
628,321,2
629,321,55
630,322,15
631,322,1
632,323,15
633,323,3
634,324,15
635,324,2
636,324,3
637,324,1
638,325,4
639,325,2
640,325,1
641,326,15
642,327,15
643,327,2
644,327,3
645,329,15
646,329,1
647,330,0
648,330,15
649,330,2
650,330,3
651,330,1
652,331,15
653,333,3
654,334,4
655,334,15
656,334,2
657,334,3
658,335,15
659,337,15
660,337,2
661,337,1
662,338,15
663,338,3
664,339,4
665,339,15
666,341,4
667,341,15
668,342,15
669,342,2
670,342,1
671,342,8
672,342,11
673,343,15
674,343,8
675,344,15
676,345,15
677,346,15
678,346,3
679,347,15
680,347,3
681,348,15
682,348,3
683,349,0
684,350,15
685,351,15
686,351,2
687,351,3
688,353,15
689,353,2
690,353,3
691,354,15
692,354,35
693,354,1
694,355,15
695,355,3
696,355,1
697,356,15
698,356,2
699,356,3
700,356,77
701,357,15
702,357,55
703,357,3
704,358,15
705,358,3
706,359,15
707,360,2
708,360,3
709,360,1
710,361,15
711,361,3
712,361,1
713,363,36
714,363,1
715,363,9
716,367,3
717,368,3
718,370,4
719,374,15
720,376,15
721,376,3
722,377,15
723,377,3
724,378,15
725,378,1
726,379,15
727,379,3
728,381,4
729,381,1
730,382,3
731,384,15
732,384,3
733,384,1
734,385,3
735,386,15
736,386,3
737,388,3
738,389,3
739,393,3
740,394,15
741,394,3
742,394,1
743,397,15
744,397,11
745,399,1
746,400,4
747,400,15
748,400,77
749,402,4
750,402,15
751,403,15
752,404,15
753,405,55
754,405,11
755,406,1
756,406,11
757,407,15
758,407,2
759,407,1
760,408,3
761,408,1
762,409,4
763,409,15
764,411,15
765,411,2
766,411,3
767,412,1
768,414,4
769,415,3
770,416,4
771,416,3
772,418,15
773,418,3
774,418,1
775,419,15
776,419,1
777,420,15
778,420,3
779,420,1
780,422,15
781,422,77
782,423,1
783,425,3
784,426,3
785,427,1
786,428,2
787,428,1
788,429,2
789,429,1
790,430,2
791,430,1
792,434,4
793,434,0
794,434,3
795,435,15
796,435,3
797,435,1
798,437,1
799,438,15
800,438,3
801,439,15
802,439,1
803,440,15
804,440,2
805,441,15
806,441,2
807,442,2
808,442,3
809,443,15
810,443,2
811,443,3
812,443,1
813,444,15
814,444,2
815,445,15
816,446,2
817,447,15
818,448,15
819,448,77
820,449,3
821,450,3
822,452,15
823,452,2
824,452,1
825,453,15
826,453,3
827,454,4
828,454,15
829,455,1
830,456,15
831,457,4
832,457,15
833,458,4
834,458,15
835,458,3
836,458,1
837,459,4
838,459,1
839,460,15
840,460,3
841,463,15
842,464,3
843,464,77
844,465,1
845,466,4
846,467,2
847,467,3
848,467,1
849,468,1
850,469,15
851,474,15
852,474,3
853,475,4
854,475,2
855,475,3
856,475,1
857,475,11
858,476,29
859,476,15
860,476,3
861,477,2
862,477,1
863,478,2
864,478,3
865,478,1
866,479,4
867,479,2
868,481,2
869,481,1
870,482,15
871,482,1
872,483,15
873,484,3
874,489,15
875,489,3
876,491,15
877,492,15
878,492,2
879,492,1
880,493,4
881,493,15
882,493,1
883,494,15
884,494,3
885,501,3
886,502,15
887,502,3
888,503,1
889,506,15
890,507,2
891,507,55
892,507,1
893,508,2
894,512,15
895,512,55
896,512,3
897,512,1
898,513,15
899,515,15
900,515,2
901,516,15
902,516,2
903,516,24
904,516,1
905,517,34
906,518,15
907,518,1
908,520,15
909,520,2
910,520,1
911,521,15
912,521,1
913,525,2
914,528,22
915,528,15
916,528,1
917,529,15
918,529,1
919,530,1
920,532,1
921,533,3
922,534,15
923,536,15
924,536,3
925,536,1
926,537,15
927,538,2
928,538,1
929,538,8
930,542,3
931,544,15
932,545,21
933,545,15
934,546,1
935,547,4
936,547,21
937,549,4
938,549,2
939,549,1
940,551,3
941,552,3
942,553,1
943,554,15
944,558,3
945,561,1
946,562,29
947,563,3
948,564,3
949,564,1
950,565,3
951,568,15
952,569,3
953,570,15
954,570,1
955,571,15
956,571,3
957,572,15
958,572,2
959,576,1
960,577,15
961,578,3
962,578,1
963,579,3
964,580,1
965,581,3
966,582,4
967,582,15
968,582,1
969,583,1
970,584,4
971,584,21
972,584,15
973,584,3
974,584,1
975,586,4
976,586,24
977,586,77
978,586,1
979,587,2
980,587,1
981,587,11
982,590,3
983,590,1
984,591,4
985,592,3
986,592,1
987,593,36
988,593,1
989,593,11
990,596,15
991,596,3
992,597,15
993,597,55
994,597,1
995,597,27
996,597,99
997,598,15
998,598,91
999,598,1
1000,599,34
1001,599,15
1002,599,1
1003,600,15
1004,600,2
1005,600,3
1006,600,1
1007,601,4
1008,601,15
1009,601,2
1010,601,58
1011,601,1
1012,602,4
1013,602,15
1014,602,1
1015,603,0
1016,603,15
1017,603,2
1018,603,1
1019,604,3
1020,604,1
1021,606,3
1022,606,1
1023,607,4
1024,607,3
1025,608,1
1026,610,3
1027,610,1
1028,611,3
1029,611,1
1030,612,15
1031,613,3
1032,615,3
1033,618,15
1034,618,2
1035,618,3
1036,618,1
1037,619,15
1038,619,1
1039,624,3
1040,625,1
1041,630,2
1042,630,3
1043,630,1
1044,631,3
1045,635,29
1046,635,1
1047,636,1
1048,637,2
1049,637,1
1050,638,4
1051,638,15
1052,638,3
1053,638,1
1054,639,1
1055,640,1
1056,641,4
1057,641,1
1058,642,2
1059,642,1
1060,648,58
1061,648,77
1062,649,15
1063,649,3
1064,650,1
1065,651,29
1066,653,1
1067,658,2
1068,658,1
1069,659,1
1070,661,15
1071,661,3
1072,661,1
1073,662,1
1074,668,3
1075,668,1
1076,669,1
1077,670,4
1078,670,29
1079,670,15
1080,670,1
1081,672,2
1082,672,1
1083,673,3
1084,673,1
1085,674,1
1086,675,2
1087,675,3
1088,675,1
1089,676,3
1090,677,2
1091,678,4
1092,678,1
1093,678,9
1094,681,15
1095,681,1
1096,682,1
1097,683,2
1098,683,1
1099,686,1
1100,687,1
1101,688,58
1102,688,3
1103,690,3
1104,695,1
1105,698,1
1106,699,15
1107,700,29
1108,700,2
1109,701,15
1110,701,1
1111,702,15
1112,706,3
1113,707,2
1114,707,1
1115,708,2
1116,709,1
1117,711,58
1118,713,3
1119,713,1
1120,714,1
1121,715,1
1122,717,1
1123,718,1
1124,719,1
