,time,event
661,642,1
662,643,1
663,645,15
664,645,3
665,645,1
666,646,9
667,647,15
668,647,1
669,648,15
670,648,3
671,649,1
672,649,9
673,650,36
674,650,15
675,650,1
676,650,9
677,657,3
678,661,4
679,661,25
680,661,15
681,661,1
682,662,9
683,663,1
684,664,1
685,665,4
686,665,1
687,680,1
688,681,9
689,683,15
690,683,64
691,683,1
692,685,3
693,695,1
694,697,3
695,697,1
696,699,34
697,699,3
698,699,1
699,702,3
700,702,1
701,704,15
702,709,3
703,710,15
704,710,35
705,710,9
706,713,15
707,713,18
708,713,1
709,714,15
710,714,1
711,715,18
712,716,1
713,717,1
714,720,3
715,722,3
