,time,event
205,432,82
206,437,17
207,438,5
208,439,1
209,439,12
210,441,11
211,442,82
212,444,82
213,445,3
214,446,17
215,446,18
216,449,42
217,455,17
218,455,18
219,463,17
220,464,68
221,464,82
222,464,17
223,465,18
224,474,18
225,475,82
226,476,15
227,476,1
228,477,18
229,478,15
230,479,15
231,480,82
232,482,1
233,483,1
234,490,11
235,494,82
236,495,17
237,497,1
238,498,18
239,498,1
240,502,1
241,503,68
242,503,24
243,503,18
244,504,24
245,504,1
246,504,11
247,505,82
248,505,18
249,506,18
250,506,11
251,507,18
252,507,1
253,508,20
254,508,91
255,508,18
256,508,54
257,509,15
258,509,18
259,509,1
260,510,82
261,510,1
262,511,57
263,511,35
264,511,18
265,511,1
266,511,19
267,512,18
268,512,1
269,512,8
270,513,18
271,514,95
272,514,15
273,514,18
274,514,1
275,515,1
276,516,11
277,517,25
278,517,18
279,520,1
280,520,12
281,520,11
282,521,1
283,522,15
284,522,11
285,523,1
286,523,11
287,525,22
288,525,82
289,525,1
290,525,11
291,527,11
292,528,24
293,528,11
294,529,1
295,529,11
296,530,1
297,530,11
298,531,15
299,532,3
300,533,15
301,533,1
302,533,11
303,534,11
304,535,15
305,535,18
306,535,11
307,536,82
308,536,1
309,536,11
310,537,18
311,537,1
312,537,11
313,538,91
314,538,18
315,540,15
316,540,10
317,541,82
318,541,3
319,541,18
320,541,12
321,542,35
322,542,11
323,543,36
324,543,24
325,543,1
326,543,11
327,544,4
328,544,15
329,544,18
330,544,1
331,544,11
332,545,11
333,547,16
334,547,1
335,547,11
336,550,18
337,554,43
338,554,15
339,554,11
340,555,82
341,555,11
342,557,25
343,557,18
344,558,1
345,558,11
346,559,28
347,560,11
348,561,11
349,562,15
350,562,3
351,562,1
352,562,11
353,563,11
354,564,15
355,564,18
356,564,11
357,565,1
358,565,12
359,566,82
360,566,11
361,567,1
362,568,11
363,569,12
364,571,82
365,571,17
366,573,49
367,573,12
368,574,16
369,574,11
370,575,19
371,575,11
372,576,15
373,576,24
374,576,3
375,576,1
376,576,11
377,577,25
378,577,11
379,578,18
380,579,1
381,581,35
382,581,11
383,583,11
384,584,17
385,585,1
386,585,11
387,586,82
388,586,1
389,587,1
390,587,11
391,588,1
392,589,18
393,589,11
394,590,18
395,590,1
396,590,19
397,590,11
398,591,15
399,591,1
400,591,11
401,592,1
402,592,12
403,592,72
404,592,11
405,593,1
406,593,11
407,594,15
408,596,11
409,597,82
410,597,1
411,598,15
412,598,3
413,598,35
414,598,1
415,598,72
416,598,11
417,599,17
418,599,11
419,600,15
420,600,35
421,600,18
422,601,15
423,601,1
424,601,11
425,602,82
426,602,18
427,602,9
428,603,18
429,603,1
430,605,25
431,605,15
432,605,1
433,605,12
434,605,11
435,606,1
436,607,15
437,608,3
438,610,24
439,610,1
440,610,11
441,611,15
442,611,1
443,611,9
444,612,3
445,612,1
446,613,15
447,613,11
448,614,11
449,615,64
450,617,82
451,617,15
452,617,24
453,617,11
454,618,15
455,618,1
456,619,28
457,620,11
458,621,11
459,622,4
460,622,11
461,623,11
462,624,11
463,625,35
464,625,18
465,625,11
466,626,15
467,626,1
468,626,11
469,627,15
470,627,11
471,628,82
472,628,1
473,628,11
474,629,18
475,629,11
476,630,34
477,630,25
478,630,1
479,630,11
480,631,11
481,632,15
482,633,82
483,633,35
484,633,1
485,633,11
486,634,1
487,634,11
488,635,1
489,635,11
490,636,16
491,636,11
492,638,25
493,638,15
494,638,11
495,639,26
496,639,1
497,639,12
498,639,11
499,640,25
500,640,1
501,640,11
502,641,17
503,641,18
504,641,1
505,641,30
506,641,12
507,641,11
508,642,17
509,642,18
510,642,1
511,643,36
512,643,18
513,644,1
514,644,12
515,644,11
516,645,11
517,646,18
518,646,1
519,647,82
520,647,15
521,647,11
522,648,35
523,648,1
524,648,11
525,649,18
526,649,1
527,650,3
528,650,11
529,651,1
530,652,1
531,652,11
532,653,15
533,653,1
534,653,11
535,654,1
536,654,11
537,655,1
538,655,11
539,656,36
540,656,18
541,656,54
542,656,11
543,658,82
544,658,1
545,659,1
546,659,11
547,660,23
548,660,1
549,660,54
550,660,11
551,661,1
552,661,11
553,662,3
554,662,1
555,662,11
556,663,57
557,663,82
558,663,58
559,663,1
560,663,11
561,664,15
562,664,26
563,664,1
564,664,9
565,664,11
566,666,1
567,667,35
568,667,11
569,668,1
570,669,1
571,669,11
572,670,20
573,670,18
574,670,1
575,672,95
576,673,1
577,674,11
578,675,18
579,675,11
580,676,47
581,676,1
582,676,72
583,677,15
584,677,47
585,677,1
586,678,82
587,678,11
588,680,1
589,680,11
590,681,1
591,681,11
592,682,1
593,682,11
594,683,83
595,683,11
596,684,31
597,684,25
598,684,24
599,684,18
600,684,11
601,685,25
602,685,18
603,685,72
604,686,25
605,686,67
606,686,18
607,687,1
608,687,12
609,687,11
610,688,82
611,688,18
612,689,11
613,690,11
614,691,20
615,691,18
616,691,1
617,692,58
618,692,1
619,692,7
620,692,11
621,693,82
622,694,4
623,694,11
624,695,18
625,696,13
626,696,1
627,696,11
628,697,18
629,697,11
630,698,0
631,698,1
632,698,11
633,699,67
634,699,1
635,701,20
636,701,18
637,701,11
638,702,58
639,702,1
640,702,11
641,703,15
642,703,18
643,703,11
644,704,18
645,704,11
646,705,1
647,705,11
648,706,47
649,706,1
650,707,82
651,708,11
652,709,18
653,709,1
654,709,11
655,710,31
656,710,1
657,710,11
658,711,1
659,711,11
660,712,1
661,712,9
662,712,11
663,713,15
664,715,12
665,715,11
666,716,1
667,716,11
668,717,1
669,717,11
670,718,82
671,718,47
672,718,1
673,718,11
674,719,1
675,719,11
676,721,36
677,721,1
678,722,25
679,722,47
680,722,18
681,722,11
682,723,36
683,723,82
684,723,1
685,723,11
686,724,48
687,724,92
688,725,36
689,725,35
690,725,1
691,727,4
692,727,47
693,727,18
694,727,1
695,727,12
696,727,11
697,728,82
698,728,1
699,729,3
