,time,event
209,220,1
210,220,11
211,221,34
212,221,25
213,221,15
214,221,1
215,221,11
216,222,34
217,222,15
218,222,12
219,222,11
220,224,15
221,224,1
222,228,15
223,228,58
224,228,1
225,228,11
226,229,25
227,229,2
228,229,1
229,229,11
230,230,1
231,231,15
232,231,1
233,233,34
234,233,15
235,233,1
236,234,34
237,234,15
238,235,34
239,235,25
240,239,34
241,239,25
242,239,15
243,240,15
244,240,1
245,241,34
246,241,15
247,241,1
248,242,1
249,243,34
250,243,1
251,244,34
252,246,25
253,247,21
254,247,1
255,248,34
256,248,4
257,248,25
258,248,15
259,248,3
260,248,1
261,248,11
262,249,34
263,249,1
264,250,34
265,250,1
266,251,22
267,251,15
268,251,78
269,251,1
270,252,1
271,254,15
272,254,1
273,255,1
274,256,1
275,257,1
276,258,1
277,262,34
278,262,15
279,262,11
280,264,25
281,269,25
282,270,3
283,272,11
284,273,15
285,273,1
286,273,11
287,275,25
288,277,34
289,277,1
290,277,11
291,278,3
292,278,1
293,279,1
294,281,22
295,282,34
296,282,15
297,282,11
298,283,34
299,283,25
300,283,15
301,283,3
302,283,1
303,283,11
304,284,3
305,284,1
306,285,34
307,285,4
308,285,15
309,285,3
310,285,11
311,286,0
312,286,15
313,286,3
314,286,1
315,286,9
316,286,11
317,287,34
318,287,15
319,287,1
320,287,9
321,288,15
322,288,11
323,289,15
324,289,3
325,289,1
326,290,127
327,290,15
328,290,3
329,291,3
330,291,1
331,292,34
332,298,1
333,300,2
334,300,1
335,301,0
336,301,3
337,301,1
338,302,1
339,303,20
340,303,25
341,303,3
342,304,11
343,305,3
344,305,11
345,306,34
346,306,25
347,306,15
348,307,31
349,307,15
350,307,11
351,308,1
352,309,0
353,309,15
354,309,1
355,309,11
356,310,34
357,310,15
358,310,33
359,310,11
360,311,34
361,311,25
362,311,15
363,311,11
364,312,15
365,312,2
366,312,1
367,313,3
368,313,1
369,313,11
370,314,15
371,314,26
372,314,1
373,316,34
374,316,15
375,317,34
376,317,15
377,318,15
378,318,72
379,319,34
380,319,15
381,319,3
382,320,15
383,320,2
384,320,12
385,320,11
386,321,15
387,321,1
388,321,12
389,322,15
390,322,1
391,322,12
392,324,1
393,326,1
394,327,34
395,327,72
396,328,1
397,328,19
398,328,12
399,329,1
400,329,50
401,330,34
402,330,15
403,330,12
404,330,11
405,331,34
406,331,15
407,331,1
408,331,12
409,333,1
410,333,12
411,334,34
412,334,1
413,336,1
414,338,34
415,338,25
416,338,15
417,339,34
418,339,15
419,339,1
420,340,34
421,340,25
422,340,1
423,340,12
424,340,11
425,341,11
426,342,15
427,342,2
428,342,78
429,342,1
430,342,12
431,342,11
432,343,34
433,343,0
434,343,25
435,343,1
436,344,34
437,344,15
438,344,1
439,345,34
440,345,15
441,345,3
442,346,34
443,346,15
444,347,34
445,347,15
446,347,11
447,348,4
448,348,1
449,350,3
450,351,34
451,351,25
452,351,1
453,352,34
454,352,4
455,352,15
456,352,1
457,353,34
458,353,1
459,354,34
460,354,15
461,354,1
462,355,34
463,355,25
464,355,15
465,355,1
466,355,11
467,356,4
468,356,15
469,356,2
470,356,1
471,356,12
472,357,15
473,357,1
474,358,15
475,358,11
476,359,15
477,359,9
478,360,15
479,360,9
480,361,25
481,361,15
482,361,1
483,362,1
484,362,50
485,364,1
486,365,15
487,366,1
488,367,34
489,367,1
490,367,11
491,369,15
492,369,1
493,371,15
494,371,1
495,372,15
496,373,1
497,374,34
498,375,0
499,375,25
500,375,15
501,375,3
502,375,1
503,376,34
504,376,31
505,376,1
506,376,12
507,376,11
508,377,12
509,378,1
510,379,15
511,379,3
512,380,4
513,380,25
514,380,15
515,382,34
516,382,15
517,382,11
518,383,34
519,383,25
520,383,15
521,383,1
522,383,11
523,384,34
524,384,15
525,384,1
526,385,15
527,385,1
528,386,15
529,386,1
530,387,34
531,387,15
532,387,18
533,388,34
534,388,1
535,388,12
536,389,15
537,389,1
538,389,11
539,390,37
540,390,15
541,390,1
542,390,11
543,391,34
544,391,15
545,392,34
546,392,1
547,393,1
548,394,34
549,394,15
550,395,34
551,395,15
552,395,1
553,396,34
554,396,15
555,397,34
556,399,34
557,399,15
558,399,1
559,400,1
560,403,1
561,405,1
562,406,3
563,407,15
564,409,25
565,410,15
566,410,1
567,411,34
568,411,25
569,411,1
570,412,15
571,412,1
572,412,50
573,412,12
574,412,11
575,414,1
576,415,34
577,415,15
578,416,34
579,416,25
580,417,34
581,417,1
582,418,1
583,420,34
584,420,15
585,421,34
586,421,1
587,421,11
588,422,34
589,423,1
590,424,1
591,425,25
592,425,15
593,428,34
594,429,15
595,429,1
596,429,12
597,430,34
598,430,1
599,430,12
600,430,11
601,431,15
602,431,12
603,431,10
604,432,46
605,432,15
606,432,3
607,432,1
608,432,11
609,433,15
610,434,31
611,434,15
612,434,1
613,435,34
614,435,25
615,435,15
616,435,12
617,436,4
618,436,15
619,436,1
620,437,34
621,437,25
622,437,15
623,437,11
624,437,10
625,438,34
626,438,25
627,438,15
628,438,1
629,439,34
630,439,3
631,440,46
632,440,15
633,440,1
634,441,3
635,442,34
636,442,15
637,443,34
638,443,25
639,443,15
640,443,11
641,444,34
642,444,15
643,445,15
644,445,1
645,445,30
646,446,25
647,446,1
648,447,15
649,447,1
650,448,15
651,449,34
652,449,25
653,449,1
654,450,34
655,450,1
656,451,34
657,451,1
658,452,34
659,452,15
660,452,11
661,453,34
662,453,25
663,453,15
664,456,34
665,457,4
666,457,2
667,457,1
668,457,11
669,458,31
670,458,25
671,458,15
672,458,1
673,458,11
674,459,15
675,459,1
676,460,1
677,462,15
678,463,15
679,464,34
680,464,15
681,464,3
682,464,1
683,465,34
684,465,15
685,465,3
686,465,1
687,465,11
688,466,34
689,466,0
690,466,25
691,466,15
692,466,3
693,467,34
694,467,3
695,468,34
696,469,12
697,471,15
698,471,1
699,472,34
700,472,15
701,472,1
702,472,30
703,473,34
704,473,15
705,474,34
706,474,15
707,475,78
708,478,34
709,478,30
710,479,1
711,479,30
712,480,15
713,480,1
714,480,11
715,481,15
716,481,1
717,481,11
718,482,15
719,482,1
720,482,11
721,483,15
722,483,1
723,483,10
724,484,15
725,484,1
726,485,1
727,486,15
728,487,0
729,487,15
730,487,12
731,488,61
732,488,1
733,488,12
734,488,10
735,489,34
736,489,25
737,489,15
738,489,1
739,490,4
740,490,15
741,492,15
742,492,1
743,493,55
744,493,1
745,494,34
746,494,15
747,495,34
748,495,1
749,495,11
750,496,3
751,497,15
752,497,1
753,498,34
754,498,1
755,498,30
756,499,34
757,499,15
758,499,1
759,500,34
760,500,15
761,500,1
762,500,11
763,501,34
764,501,55
765,501,1
766,501,11
767,502,34
768,502,15
769,502,1
770,502,11
771,504,15
772,504,1
773,505,34
774,505,25
775,505,15
776,505,2
777,505,1
778,505,30
779,506,34
780,506,1
781,506,30
782,506,11
783,507,34
784,507,15
785,507,1
786,508,25
787,508,1
788,509,34
789,509,15
790,509,1
791,510,34
792,511,25
793,514,25
794,515,1
795,519,34
796,520,15
797,520,1
798,520,11
799,522,25
800,522,1
801,523,34
802,523,15
803,523,1
804,523,11
805,524,34
806,524,78
807,524,1
808,525,3
809,527,34
810,527,4
811,527,1
812,527,11
813,528,15
814,528,1
815,528,11
816,529,1
817,529,11
818,530,28
819,530,25
820,530,3
821,530,1
822,530,30
823,530,11
824,532,15
825,532,1
826,533,15
827,534,34
828,534,15
829,534,1
830,535,34
831,535,4
832,535,1
833,536,34
834,536,15
835,536,8
836,536,11
837,537,34
838,537,1
839,540,25
840,541,34
841,543,25
842,548,15
843,548,3
844,549,1
845,550,2
846,550,58
847,550,16
848,550,26
849,550,18
850,550,1
851,550,11
852,551,29
853,551,25
854,551,1
855,551,11
856,552,25
857,552,1
858,552,11
859,553,2
860,553,18
861,553,1
862,553,54
863,553,19
864,554,15
865,554,1
866,556,26
867,556,1
868,557,18
869,557,1
870,558,34
871,559,15
872,559,1
873,560,34
874,560,4
875,560,15
876,561,25
877,561,3
878,561,1
879,562,15
880,562,1
881,563,34
882,563,15
883,563,1
884,563,11
885,565,15
886,567,3
887,568,34
888,568,15
889,568,1
890,569,34
891,569,31
892,569,25
893,569,15
894,569,1
895,570,34
896,570,15
897,570,1
898,571,15
899,571,1
900,572,25
901,578,34
902,578,25
903,578,15
904,578,1
905,578,11
906,579,34
907,579,15
908,579,1
909,579,11
910,582,34
911,582,15
912,583,3
913,584,34
914,584,25
915,584,15
916,584,1
917,584,11
918,585,34
919,585,31
920,585,11
921,586,4
922,586,1
923,587,1
924,589,1
925,589,11
926,590,1
927,591,4
928,591,15
929,591,1
930,593,15
931,593,2
932,593,1
933,594,4
934,594,1
935,595,1
936,596,34
937,596,15
938,596,1
939,597,34
940,597,25
941,597,1
942,598,1
943,600,1
944,601,1
945,602,1
946,603,25
947,604,34
948,605,34
949,605,1
950,606,34
951,606,25
952,606,1
953,606,12
954,606,11
955,607,34
956,607,15
957,607,11
958,608,34
959,608,1
960,608,50
961,608,11
962,609,34
963,609,15
964,609,11
965,610,11
966,622,34
967,622,15
968,625,34
969,625,28
970,625,25
971,625,1
972,626,34
973,626,1
974,627,1
975,635,1
976,638,1
977,639,15
978,640,15
979,641,15
980,641,2
981,641,1
982,642,34
983,642,15
984,642,50
985,643,34
986,643,37
987,643,15
988,643,3
989,643,1
990,643,11
991,644,1
992,645,1
993,648,15
994,649,34
995,650,34
996,651,11
997,654,15
998,655,15
999,655,1
1000,655,11
1001,656,15
1002,656,1
1003,656,12
1004,657,34
1005,657,4
1006,657,22
1007,657,15
1008,657,11
1009,658,15
1010,659,15
1011,659,2
1012,659,1
1013,660,1
1014,670,15
1015,673,15
1016,673,1
1017,673,11
1018,674,20
1019,674,15
1020,674,3
1021,674,1
1022,674,9
1023,674,11
1024,675,1
1025,676,4
1026,676,11
1027,677,15
1028,681,15
1029,682,3
1030,682,1
1031,683,34
1032,683,15
1033,683,1
1034,683,11
1035,684,34
1036,684,1
1037,684,50
1038,684,30
1039,684,11
1040,685,34
1041,685,22
1042,685,30
1043,685,12
1044,685,11
1045,686,12
1046,687,34
1047,687,2
1048,688,15
1049,688,1
1050,688,12
1051,691,15
1052,696,1
1053,697,34
1054,697,3
1055,698,34
1056,698,1
1057,699,15
1058,701,34
1059,701,1
1060,703,15
1061,704,15
1062,704,1
1063,705,34
1064,705,15
1065,705,1
1066,706,34
1067,706,25
1068,706,15
1069,706,124
1070,706,1
1071,707,34
1072,708,34
1073,708,15
1074,708,1
1075,709,34
1076,709,15
1077,709,1
1078,710,34
1079,710,48
1080,710,15
1081,710,1
1082,710,19
1083,710,30
1084,710,11
1085,711,34
1086,711,4
1087,711,25
1088,711,15
1089,711,11
1090,712,34
1091,712,15
1092,715,34
1093,715,25
1094,715,15
1095,715,11
1096,716,34
1097,716,15
1098,716,1
1099,717,34
1100,717,15
1101,717,1
1102,718,15
1103,718,1
1104,718,11
1105,719,34
1106,719,25
1107,719,15
1108,719,12
1109,720,15
1110,720,58
1111,720,1
1112,720,11
1113,721,15
1114,721,1
1115,722,34
1116,722,1
1117,722,11
1118,723,95
1119,723,34
1120,723,25
1121,723,15
1122,723,1
1123,724,34
1124,724,11
1125,725,34
1126,725,15
1127,725,11
1128,726,34
1129,726,25
1130,726,15
1131,726,1
1132,726,50
1133,726,11
1134,727,95
1135,727,34
1136,727,48
1137,727,25
1138,727,15
1139,727,2
1140,727,26
1141,727,1
1142,727,11
