,time,event
590,497,9
591,498,1
592,499,18
593,499,1
594,500,3
595,500,18
596,501,58
597,501,18
598,501,1
599,501,9
600,503,1
601,503,11
602,504,43
603,504,24
604,504,11
605,506,29
606,507,33
607,508,29
608,508,33
609,508,3
610,508,7
611,509,58
612,509,9
613,510,15
614,510,98
615,510,9
616,512,74
617,513,33
618,513,18
619,513,9
620,514,18
621,515,58
622,515,18
623,516,86
624,517,24
625,517,9
626,518,3
627,519,21
628,519,18
629,520,2
630,520,58
631,520,78
632,520,18
633,521,18
634,522,45
635,522,18
636,523,4
637,523,21
638,523,58
639,523,18
640,524,13
641,525,133
642,525,13
643,526,13
644,530,58
645,530,18
646,531,24
647,532,80
648,532,4
649,532,62
650,533,3
651,535,58
652,538,120
653,538,3
654,539,32
655,539,1
656,540,58
657,543,74
658,543,58
659,544,18
660,545,1
661,546,4
662,546,21
663,546,24
664,546,3
665,546,1
666,546,75
667,547,18
668,548,2
669,548,78
670,548,18
671,549,58
672,549,78
673,549,18
674,550,4
675,550,21
676,550,18
677,551,16
678,551,9
679,553,4
680,553,21
681,554,58
682,554,18
683,555,133
684,555,3
685,555,18
686,556,1
687,557,43
688,557,24
689,558,58
690,559,16
691,559,33
692,560,3
693,562,26
694,563,58
695,563,18
696,564,18
697,565,4
698,565,21
699,565,33
700,565,18
701,566,15
702,566,24
703,566,33
704,567,4
705,567,62
706,567,9
707,568,18
708,569,58
709,569,18
710,571,4
711,571,9
712,572,58
713,572,3
714,572,11
715,573,74
716,573,55
717,573,33
718,573,32
719,573,9
720,574,21
721,574,18
722,574,9
723,575,18
724,576,43
725,576,18
726,577,2
727,577,33
728,577,78
729,577,18
730,577,7
731,578,58
732,578,18
733,579,18
734,580,103
735,580,18
736,581,11
737,582,24
738,583,58
739,584,3
740,585,29
741,586,133
742,586,58
743,588,46
744,590,24
745,590,39
746,591,3
747,591,1
748,592,2
749,592,58
750,593,18
751,594,4
752,594,62
753,594,18
754,594,9
755,594,11
756,595,39
757,595,62
758,595,32
759,596,3
760,597,58
761,597,1
762,601,1
763,601,11
764,604,74
765,604,58
766,604,18
767,605,33
768,605,18
769,606,4
770,606,2
771,606,3
772,606,18
773,607,58
774,607,3
775,607,18
776,617,133
777,618,3
778,620,3
779,623,57
780,623,9
781,623,11
782,624,9
783,627,58
784,627,18
785,629,32
786,629,52
787,630,4
788,630,21
789,630,28
790,630,1
791,631,2
792,632,58
793,633,21
794,635,74
795,635,58
796,635,3
797,635,9
798,636,24
799,637,4
800,637,21
801,637,86
802,637,3
803,638,45
804,638,18
805,639,2
806,639,18
807,640,58
808,640,18
809,641,74
810,641,18
811,642,21
812,642,3
813,642,18
814,642,1
815,643,28
816,643,23
817,643,24
818,644,4
819,644,21
820,644,9
821,645,58
822,645,18
823,646,18
824,647,133
825,647,18
826,648,53
827,648,18
828,649,2
829,649,58
830,650,4
831,650,55
832,650,32
833,650,1
834,650,9
835,653,74
836,653,3
837,654,58
838,656,24
839,660,58
840,660,3
841,663,58
842,665,74
843,667,74
844,669,58
845,671,1
846,672,21
847,672,3
848,675,29
849,675,58
850,675,53
851,676,3
852,677,18
853,678,4
854,678,21
855,678,133
856,680,18
857,681,58
858,681,18
859,683,18
860,683,9
861,684,3
862,685,36
863,685,58
864,685,11
865,687,18
866,688,3
867,688,18
868,689,24
869,689,18
870,690,58
871,690,11
872,691,2
873,692,21
874,692,1
875,693,4
876,693,21
877,693,24
878,693,39
879,694,74
880,694,21
881,694,18
882,695,21
883,695,58
884,695,18
885,696,74
886,696,21
887,696,18
888,697,21
889,697,3
890,697,18
891,698,21
892,698,58
893,698,18
894,699,4
895,699,21
896,699,9
897,701,4
898,701,21
899,701,18
900,702,2
901,702,3
902,702,18
903,703,18
904,703,72
905,704,58
906,704,18
907,705,18
908,706,24
909,706,1
910,708,4
911,708,21
912,708,133
913,708,18
914,709,18
915,710,58
916,710,18
917,711,3
918,711,18
919,711,1
920,712,18
921,713,9
922,715,58
923,716,3
924,716,18
925,718,58
926,718,9
927,719,62
928,719,18
929,720,24
930,720,9
931,721,91
932,721,3
933,722,74
934,722,33
935,722,18
936,723,2
937,723,55
938,723,11
939,724,24
940,724,39
941,725,32
942,726,74
943,726,58
944,727,11
