,time,event
266,285,1
267,287,55
268,288,2
269,288,1
270,289,9
271,290,2
272,290,78
273,290,3
274,291,1
275,295,64
276,297,64
277,298,29
278,298,2
279,299,1
280,300,2
281,301,2
282,306,3
283,310,1
284,311,3
285,313,2
286,314,18
287,317,58
288,318,1
289,319,2
290,319,35
291,319,26
292,320,2
293,320,9
294,320,11
295,321,3
296,322,2
297,323,20
298,325,20
299,325,64
300,326,2
301,326,64
302,327,16
303,327,3
304,327,1
305,330,25
306,330,1
307,332,86
308,334,34
309,334,1
310,334,30
311,336,3
312,337,46
313,343,5
314,343,3
315,343,11
316,344,20
317,344,13
318,346,1
319,346,11
320,348,11
321,350,25
322,350,9
323,350,11
324,351,3
325,353,46
326,353,1
327,354,21
328,354,67
329,354,64
330,354,1
331,355,64
332,355,1
333,356,34
334,356,2
335,356,64
336,356,92
337,358,5
338,358,2
339,359,2
340,359,11
341,362,65
342,362,12
343,363,65
344,363,18
345,363,1
346,363,12
347,366,18
348,366,1
349,367,3
350,368,18
351,369,3
352,369,8
353,370,2
354,370,1
355,371,2
356,371,18
357,371,1
358,372,2
359,372,78
360,374,4
361,375,5
362,375,46
363,375,1
364,377,4
365,377,46
366,380,1
367,381,9
368,382,3
369,384,4
370,385,3
371,386,64
372,386,1
373,387,64
374,388,25
375,388,13
376,388,18
377,388,1
378,389,1
379,390,34
380,390,52
381,391,2
382,393,3
383,395,25
384,395,18
385,395,30
386,395,11
387,396,1
388,397,3
389,397,1
390,398,4
391,398,50
392,399,2
393,399,50
394,400,1
395,401,4
396,401,3
397,402,15
398,402,2
399,402,1
400,402,9
401,403,50
402,404,2
403,404,1
404,404,11
405,406,2
406,406,50
407,407,4
408,407,25
409,410,83
410,411,3
411,412,9
412,414,12
413,415,1
414,416,64
415,420,61
416,420,57
417,420,11
418,421,64
419,421,11
420,422,2
421,423,2
422,423,3
423,424,2
424,425,4
425,425,2
426,426,3
427,427,2
428,427,1
429,427,11
430,430,1
431,430,19
432,431,1
433,431,8
434,431,11
435,433,31
436,433,11
437,434,4
438,434,1
439,435,2
440,437,3
441,437,1
442,438,34
443,438,1
444,439,1
445,440,46
446,440,9
447,441,3
448,442,4
449,442,1
450,443,1
451,443,8
452,443,12
453,445,2
454,446,64
455,447,4
456,447,2
457,448,64
458,449,1
459,450,5
460,453,82
461,454,5
462,454,46
463,454,2
464,454,1
465,455,11
466,456,1
467,456,12
468,457,3
469,457,18
470,458,14
471,458,76
472,458,12
473,459,1
474,459,8
475,459,11
476,460,4
477,460,15
478,460,62
479,460,1
480,468,82
481,470,25
482,470,26
483,470,18
484,470,1
485,471,3
486,471,9
487,472,2
488,472,3
489,473,2
490,474,2
491,479,24
492,479,26
493,479,9
494,480,34
495,480,28
496,480,64
497,481,14
498,481,12
499,482,34
500,487,3
501,487,1
502,488,2
503,489,3
504,491,4
505,491,1
506,492,34
507,492,18
508,492,11
509,493,3
510,493,18
511,493,1
512,494,1
513,495,18
514,495,19
515,496,1
516,497,29
517,497,2
518,498,13
519,499,67
520,499,58
521,499,78
522,499,13
523,499,11
524,500,2
525,500,76
526,500,13
527,501,5
528,501,4
529,501,24
530,501,78
531,502,13
532,502,9
533,503,78
534,504,88
535,506,2
536,506,58
537,506,64
538,508,13
539,509,20
540,509,13
541,509,1
542,509,11
543,510,64
544,511,1
545,512,18
546,512,1
547,513,2
548,514,34
549,514,15
550,515,2
551,515,1
552,515,50
553,515,11
554,516,4
555,516,21
556,517,9
557,520,24
558,520,1
559,520,19
560,521,42
561,521,18
562,521,1
563,522,2
564,523,4
565,523,7
566,525,1
567,525,50
568,525,11
569,528,2
570,528,7
571,530,9
572,531,2
573,531,9
574,532,14
575,532,1
576,533,1
577,533,9
578,534,4
579,535,2
580,537,4
581,537,21
582,537,2
583,537,9
584,539,2
585,542,4
586,542,20
587,542,25
588,542,16
589,542,1
590,543,29
591,543,25
592,543,64
593,543,1
594,544,22
595,544,1
596,544,30
597,546,2
598,546,11
599,548,1
600,549,25
601,549,1
602,549,11
603,550,2
604,554,64
605,556,25
606,556,11
607,557,2
608,558,25
609,558,3
610,560,2
611,561,25
612,561,2
613,561,1
614,561,27
615,562,11
616,563,9
617,565,1
618,567,1
619,568,2
620,568,64
621,569,1
622,570,28
623,570,1
624,570,9
625,571,14
626,571,2
627,572,1
628,573,2
629,573,55
630,573,3
631,573,1
632,575,15
633,575,55
634,575,92
635,576,1
636,576,9
637,578,18
638,578,1
639,579,34
640,579,1
641,581,34
642,582,34
643,582,26
644,582,8
645,583,2
646,583,8
647,584,20
648,584,2
649,584,1
650,585,29
651,585,20
652,586,8
653,588,2
654,589,2
655,589,1
656,590,2
657,590,11
658,592,34
659,592,3
660,593,34
661,594,33
662,594,9
663,595,4
664,595,1
665,596,2
666,596,33
667,597,46
668,597,25
669,598,4
670,598,48
671,598,2
672,599,55
673,599,64
674,599,3
675,599,1
676,600,21
677,600,2
678,601,9
679,603,29
680,603,3
681,604,1
682,605,2
683,605,64
684,606,29
685,606,20
686,606,1
687,607,1
688,610,11
689,611,22
690,611,1
691,613,1
692,613,92
693,614,11
694,616,3
695,618,15
696,619,3
697,619,11
698,621,2
699,621,7
700,625,18
701,625,9
702,625,11
703,626,57
704,626,13
705,626,18
706,626,12
707,626,9
708,630,5
709,630,25
710,630,64
711,630,11
712,631,5
713,631,25
714,631,64
715,631,7
716,632,5
717,632,64
718,632,13
719,632,9
720,633,67
721,633,3
722,634,25
723,634,1
724,634,11
725,635,4
726,645,1
727,646,1
728,648,1
729,649,21
730,649,22
731,649,64
732,649,3
733,649,9
734,650,2
735,652,1
736,653,1
737,654,7
738,655,2
739,655,9
740,659,34
741,659,46
742,659,2
743,661,64
744,661,53
745,662,64
746,662,9
747,663,64
748,663,3
749,663,1
750,664,3
751,670,29
752,670,1
753,672,2
754,672,1
755,674,1
756,676,1
757,677,29
758,677,2
759,677,1
760,679,3
761,686,9
762,687,2
763,687,64
764,690,64
765,693,9
766,694,3
767,695,64
768,698,3
769,709,2
770,710,3
771,711,1
772,714,3
773,715,1
774,716,9
775,720,5
776,720,64
777,721,64
778,721,78
779,721,3
780,723,9
781,724,3
782,725,15
783,725,3
784,725,1
785,727,5
786,728,29
