,time,event
203,285,1
204,287,37
205,288,37
206,288,1
207,292,3
208,292,1
209,294,37
210,294,1
211,296,37
212,298,37
213,298,3
214,298,1
215,302,3
216,303,37
217,303,1
218,304,37
219,306,37
220,306,15
221,306,1
222,307,37
223,308,37
224,309,1
225,310,3
226,311,3
227,312,37
228,313,1
229,315,1
230,316,15
231,317,11
232,318,37
233,320,1
234,321,4
235,321,15
236,322,15
237,324,37
238,325,37
239,326,1
240,327,37
241,327,15
242,328,37
243,328,36
244,328,1
245,329,37
246,329,1
247,329,11
248,331,37
249,331,15
250,332,37
251,333,37
252,333,1
253,334,37
254,336,3
255,337,15
256,337,1
257,340,37
258,341,37
259,341,1
260,342,15
261,342,3
262,342,1
263,343,3
264,346,15
265,348,1
266,351,1
267,352,37
268,352,3
269,353,1
270,355,1
271,357,37
272,358,1
273,359,37
274,359,11
275,360,37
276,360,1
277,361,37
278,361,1
279,362,4
280,362,15
281,364,3
282,367,1
283,368,3
284,369,15
285,369,1
286,370,15
287,370,1
288,371,1
289,373,15
290,373,3
291,376,1
292,377,1
293,378,3
294,380,37
295,380,15
296,380,3
297,380,1
298,381,3
299,381,1
300,383,37
301,383,1
302,384,9
303,385,22
304,387,37
305,388,3
306,388,1
307,389,1
308,390,1
309,393,15
310,393,3
311,394,15
312,397,3
313,399,15
314,399,1
315,400,37
316,401,3
317,403,15
318,404,3
319,408,15
320,408,1
321,411,3
322,411,9
323,412,1
324,416,4
325,416,15
326,417,15
327,417,1
328,420,15
329,420,3
330,420,11
331,421,3
332,423,4
333,423,15
334,423,1
335,427,15
336,429,1
337,431,3
338,432,3
339,433,1
340,434,15
341,434,3
342,435,1
343,438,15
344,439,37
345,439,1
346,439,11
347,440,3
348,442,37
349,442,1
350,443,3
351,445,37
352,448,3
353,448,11
354,450,3
355,450,1
356,452,3
357,453,11
358,454,3
359,455,3
360,457,15
361,457,1
362,458,37
363,458,1
364,459,1
365,462,4
366,462,37
367,462,3
368,462,1
369,463,37
370,464,15
371,464,1
372,465,4
373,465,37
374,466,4
375,466,37
376,466,1
377,467,3
378,468,15
379,468,11
380,469,15
381,469,11
382,471,1
383,473,4
384,473,1
385,473,11
386,476,37
387,476,15
388,476,3
389,476,1
390,477,37
391,481,3
392,484,3
393,485,37
394,486,3
395,486,1
396,488,15
397,488,1
398,489,37
399,489,15
400,490,1
401,492,37
402,492,3
403,493,15
404,493,3
405,494,1
406,495,37
407,495,15
408,495,1
409,496,37
410,497,1
411,498,3
412,498,11
413,499,37
414,499,36
415,499,1
416,500,15
417,501,1
418,502,3
419,503,37
420,503,15
421,503,1
422,503,11
423,504,37
424,504,15
425,505,37
426,505,1
427,506,37
428,506,15
429,506,1
430,508,15
431,508,3
432,508,1
433,509,25
434,509,15
435,510,37
436,510,15
437,511,1
438,512,3
439,513,37
440,513,3
441,514,37
442,514,15
443,514,3
444,514,1
445,514,11
446,515,37
447,515,1
448,517,37
449,518,15
450,518,1
451,520,15
452,522,37
453,522,0
454,522,15
455,522,1
456,524,3
457,525,37
458,525,15
459,525,11
460,526,37
461,527,37
462,527,1
463,529,37
464,529,1
465,530,1
466,532,34
467,532,15
468,532,1
469,533,37
470,533,15
471,534,37
472,535,15
473,536,15
474,536,1
475,537,25
476,537,15
477,537,3
478,538,37
479,538,24
480,539,15
481,540,15
482,540,1
483,541,4
484,541,37
485,541,15
486,543,15
487,544,15
488,544,3
489,545,15
490,545,24
491,546,37
492,547,37
493,548,15
494,549,15
495,550,15
496,550,1
497,551,15
498,552,15
499,552,1
500,553,37
501,553,15
502,553,24
503,553,3
504,553,11
505,554,24
506,554,1
507,555,15
508,555,1
509,556,1
510,557,15
511,557,1
512,558,15
513,558,3
514,558,1
515,559,37
516,559,15
517,559,24
518,560,37
519,560,15
520,560,1
521,561,15
522,561,1
523,562,37
524,562,1
525,563,4
526,564,37
527,565,15
528,565,45
529,566,37
530,566,15
531,568,3
532,568,1
533,570,37
534,570,15
535,571,37
536,571,15
537,571,3
538,571,1
539,572,37
540,572,15
541,573,15
542,574,15
543,575,15
544,576,15
545,577,15
546,580,15
547,582,15
548,583,37
549,583,15
550,583,3
551,583,1
552,584,37
553,584,15
554,584,1
555,585,15
556,586,37
557,586,15
558,586,3
559,586,1
560,587,15
561,588,15
562,588,11
563,589,15
564,589,1
565,591,1
566,592,37
567,592,1
568,593,25
569,594,1
570,595,3
571,596,37
572,596,1
573,597,1
574,599,37
575,599,0
576,599,15
577,599,1
578,600,4
579,600,37
580,600,15
581,600,1
582,601,37
583,602,37
584,602,15
585,603,37
586,603,15
587,603,1
588,604,1
589,605,37
590,605,1
591,611,15
592,611,1
593,611,11
594,614,1
595,615,1
596,616,15
597,616,1
598,616,11
599,618,1
600,620,1
601,623,15
602,624,37
603,624,3
604,624,1
605,625,37
606,626,1
607,627,37
608,628,11
609,632,22
610,632,1
611,633,28
612,633,15
613,633,3
614,635,37
615,638,37
616,638,3
617,638,1
618,639,1
619,640,37
620,641,37
621,641,15
622,642,1
623,644,15
624,644,3
625,644,1
626,645,37
627,645,11
628,646,37
629,646,1
630,647,3
631,648,37
632,648,15
633,648,1
634,649,37
635,651,3
636,652,37
637,652,15
638,652,1
639,652,11
640,655,37
641,656,34
642,656,37
643,656,15
644,658,37
645,659,37
646,660,15
647,660,1
648,661,37
649,661,1
650,662,37
651,662,15
652,662,1
653,663,37
654,664,37
655,664,1
656,664,11
657,665,37
658,666,37
659,666,15
660,667,37
661,667,1
662,668,37
663,668,1
664,669,3
665,669,1
666,670,15
667,670,11
668,671,24
669,671,3
670,672,37
671,673,1
672,674,15
673,674,1
674,675,4
675,675,15
676,677,1
677,679,15
678,679,1
679,680,15
680,681,37
681,681,15
682,681,3
683,681,1
684,681,11
685,682,1
686,685,3
687,688,37
688,688,1
689,689,3
690,689,1
691,690,1
692,692,37
693,693,1
694,694,3
695,695,37
696,696,37
697,696,1
698,697,1
699,698,1
700,699,37
701,699,15
702,699,1
703,700,3
704,701,1
705,702,15
706,703,1
707,704,37
708,705,15
709,705,3
710,705,9
711,706,4
712,706,1
713,707,37
714,707,1
715,708,37
716,709,1
717,710,4
718,710,15
719,713,15
720,713,1
721,714,37
722,714,23
723,714,11
724,716,28
725,716,15
726,716,1
727,717,1
728,718,37
729,719,1
730,720,15
731,720,1
732,721,23
733,721,1
734,722,3
735,722,1
736,723,37
737,723,15
738,724,37
739,724,36
740,724,1
741,725,3
742,725,1
743,726,1
744,727,1
745,728,1
746,729,37
