,time,event
261,264,1
262,268,82
263,268,1
264,270,106
265,271,1
266,271,9
267,272,21
268,273,36
269,273,1
270,274,1
271,276,24
272,276,10
273,278,15
274,279,21
275,279,10
276,280,2
277,280,1
278,282,3
279,284,1
280,285,15
281,289,4
282,289,1
283,290,1
284,292,11
285,295,1
286,297,1
287,298,1
288,299,15
289,300,4
290,300,36
291,300,55
292,301,1
293,303,11
294,305,55
295,306,1
296,307,21
297,307,16
298,311,75
299,313,1
300,313,11
301,314,16
302,314,1
303,315,4
304,315,2
305,315,1
306,315,11
307,316,1
308,317,3
309,318,1
310,319,4
311,319,11
312,320,1
313,326,15
314,326,18
315,326,1
316,327,1
317,331,3
318,332,1
319,334,12
320,334,11
321,335,12
322,337,4
323,337,1
324,337,11
325,340,21
326,343,16
327,344,12
328,345,2
329,345,23
330,345,12
331,346,106
332,346,3
333,346,9
334,347,15
335,347,12
336,348,12
337,349,24
338,349,12
339,350,16
340,351,12
341,353,12
342,354,3
343,354,1
344,354,12
345,355,12
346,357,1
347,358,15
348,358,12
349,360,82
350,360,1
351,360,12
352,362,18
353,362,1
354,362,12
355,363,106
356,364,11
357,365,16
358,366,24
359,366,16
360,370,24
361,372,4
362,372,3
363,373,1
364,374,12
365,375,1
366,376,12
367,377,12
368,378,3
369,378,1
370,380,1
371,380,12
372,381,15
373,381,12
374,382,106
375,382,12
376,383,18
377,383,12
378,384,12
379,386,1
380,387,16
381,387,12
382,388,12
383,389,1
384,389,12
385,389,11
386,390,4
387,390,1
388,390,12
389,391,15
390,393,16
391,394,1
392,394,12
393,395,12
394,396,1
395,396,12
396,397,15
397,397,3
398,397,1
399,397,12
400,398,12
401,399,3
402,399,1
403,400,82
404,400,16
405,401,12
406,402,15
407,403,106
408,403,1
409,403,12
410,404,1
411,404,12
412,405,12
413,406,31
414,406,36
415,406,16
416,406,1
417,409,3
418,409,12
419,410,1
420,410,12
421,413,3
422,414,1
423,416,1
424,416,12
425,417,4
426,417,15
427,417,12
428,418,12
429,418,10
430,420,21
431,420,1
432,421,3
433,421,1
434,422,106
435,423,1
436,423,12
437,424,15
438,425,12
439,426,16
440,426,12
441,428,15
442,429,36
443,429,12
444,430,82
445,430,18
446,430,12
447,431,36
448,431,24
449,431,12
450,432,24
451,433,1
452,436,82
453,436,12
454,437,15
455,437,3
456,437,12
457,438,15
458,438,12
459,439,12
460,440,24
461,442,12
462,443,12
463,444,15
464,444,12
465,445,4
466,445,82
467,445,12
468,447,36
469,447,24
470,447,35
471,447,12
472,448,18
473,449,3
474,450,12
475,451,16
476,451,12
477,452,1
478,452,9
479,453,4
480,453,12
481,454,61
482,454,36
483,454,23
484,454,11
485,456,15
486,456,12
487,458,12
488,459,16
489,459,12
490,460,55
491,460,1
492,460,12
493,460,11
494,461,1
495,461,12
496,461,11
497,462,18
498,463,4
499,463,15
500,464,12
501,465,18
502,465,1
503,465,12
504,466,15
505,466,12
506,467,12
507,467,9
508,467,11
509,468,15
510,468,1
511,469,4
512,469,24
513,469,1
514,470,82
515,470,3
516,470,18
517,471,12
518,472,12
519,474,1
520,475,1
521,475,11
522,476,24
523,476,1
524,478,1
525,478,12
526,479,12
527,479,11
528,480,12
529,481,15
530,481,12
531,482,12
532,483,24
533,483,12
534,484,12
535,485,1
536,485,11
537,487,80
538,488,12
539,489,12
540,491,12
541,493,1
542,493,12
543,494,15
544,494,39
545,494,12
546,496,36
547,496,32
548,496,8
549,496,12
550,497,4
551,497,1
552,498,15
553,498,3
554,498,12
555,498,9
556,500,12
557,501,11
558,502,15
559,502,12
560,503,12
561,503,11
562,505,1
563,507,24
564,507,12
565,509,46
566,509,16
567,509,12
568,509,11
569,511,1
570,512,4
571,512,1
572,512,12
573,513,15
574,513,24
575,514,12
576,515,12
577,516,4
578,516,1
579,516,12
580,520,16
581,520,12
582,520,11
583,521,15
584,521,12
585,522,82
586,522,12
587,523,1
588,523,12
589,524,21
590,524,2
591,524,12
592,524,11
593,525,36
594,525,1
595,525,11
596,526,55
597,526,1
598,526,11
599,527,1
600,528,24
601,528,3
602,529,12
603,530,15
604,530,12
605,531,24
606,531,12
607,531,11
608,535,24
609,538,1
610,541,11
611,542,4
612,542,1
613,544,4
614,544,24
615,544,9
616,545,2
617,545,24
618,545,1
619,547,1
620,548,3
621,548,11
622,549,12
623,549,11
624,550,12
625,550,11
626,551,15
627,551,12
628,552,36
629,552,1
630,554,15
631,554,1
632,555,12
633,555,11
634,556,12
635,556,11
636,557,1
637,557,12
638,557,11
639,558,11
640,559,24
641,559,11
642,560,36
643,560,57
644,560,11
645,561,11
646,562,15
647,562,24
648,563,11
649,564,1
650,564,12
651,564,11
652,566,3
653,567,1
654,568,36
655,568,1
656,568,12
657,570,15
658,570,12
659,571,15
660,571,18
661,571,12
662,572,12
663,573,36
664,573,1
665,574,15
666,574,2
667,575,1
668,575,12
669,575,11
670,576,15
671,576,12
672,576,11
673,577,12
674,577,11
675,578,12
676,578,11
677,579,15
678,579,12
679,579,11
680,580,82
681,580,24
682,580,11
683,581,3
684,581,1
685,581,11
686,583,4
687,583,12
688,585,15
689,585,1
690,586,4
691,586,12
692,587,24
693,587,12
694,588,1
695,589,12
696,590,23
697,590,24
698,591,1
699,592,18
700,593,16
701,594,2
702,594,23
703,595,1
704,596,12
705,597,4
706,599,1
707,599,12
708,599,9
709,600,18
710,601,18
711,601,11
712,602,21
713,602,1
714,603,18
715,603,1
716,603,12
717,605,24
718,608,11
719,609,1
720,611,11
721,612,12
722,614,4
723,617,4
724,617,12
725,618,3
726,618,18
727,619,1
728,619,11
729,620,82
730,620,9
731,622,11
732,625,4
733,625,18
734,625,1
735,625,12
736,626,1
737,626,12
738,628,21
739,629,12
740,629,11
741,630,4
742,631,21
743,637,4
744,639,28
745,642,1
746,642,12
747,643,61
748,644,4
749,644,1
750,645,18
751,648,18
752,648,1
753,649,4
754,649,12
755,651,15
756,652,4
757,652,1
758,653,1
759,655,21
760,655,1
761,656,3
762,659,12
763,666,12
764,667,39
765,667,12
766,668,12
767,669,12
768,670,4
769,671,12
770,679,12
771,681,3
772,682,12
773,683,16
774,683,12
775,687,12
776,689,82
777,695,12
778,698,18
779,698,9
780,700,32
781,703,4
782,703,12
783,704,12
784,707,12
785,708,15
786,709,12
787,710,12
788,711,3
789,711,12
790,715,12
791,718,12
792,719,12
793,722,24
794,722,12
795,723,12
796,724,11
797,726,12
798,727,53
799,727,12
800,728,28
