,time,event
397,357,3
398,357,1
399,358,15
400,358,1
401,359,1
402,360,9
403,361,15
404,361,1
405,361,50
406,362,34
407,362,1
408,362,9
409,363,2
410,363,23
411,363,24
412,363,9
413,364,34
414,364,1
415,366,15
416,366,3
417,366,1
418,367,3
419,368,15
420,368,3
421,368,1
422,379,3
423,382,3
424,387,3
425,389,1
426,393,15
427,394,4
428,395,1
429,396,15
430,397,2
431,398,3
432,402,15
433,402,1
434,404,4
435,404,131
436,404,15
437,404,1
438,406,15
439,408,9
440,409,15
441,409,11
442,410,15
443,410,1
444,412,15
445,412,1
446,412,50
447,413,1
448,414,1
449,415,3
450,416,3
451,417,15
452,418,34
453,418,15
454,418,3
455,419,15
456,420,34
457,420,15
458,421,3
459,426,1
460,427,15
461,427,1
462,428,68
463,428,131
464,430,0
465,430,1
466,431,15
467,432,24
468,433,4
469,433,15
470,435,15
471,435,1
472,437,4
473,438,36
474,438,15
475,439,3
476,439,1
477,440,15
478,440,3
479,440,1
480,441,15
481,442,3
482,442,62
483,444,36
484,444,15
485,446,15
486,446,1
487,447,3
488,449,15
489,450,15
490,450,3
491,450,1
492,451,15
493,451,1
494,452,3
495,452,1
496,453,15
497,453,24
498,453,3
499,453,1
500,454,15
501,455,15
502,458,9
503,460,131
504,460,15
505,460,9
506,461,1
507,462,95
508,462,4
509,464,47
510,464,1
511,464,9
512,465,36
513,465,15
514,466,15
515,468,68
516,468,15
517,468,1
518,469,1
519,470,1
520,471,36
521,471,3
522,472,1
523,474,15
524,474,2
525,474,1
526,475,50
527,478,34
528,478,4
529,478,15
530,478,64
531,478,1
532,479,15
533,480,15
534,481,1
535,482,4
536,482,15
537,483,15
538,483,3
539,485,131
540,485,2
541,485,3
542,486,15
543,487,24
544,488,4
545,488,15
546,488,1
547,489,15
548,489,1
549,491,1
550,492,15
551,493,34
552,493,2
553,494,4
554,494,15
555,495,1
556,496,9
557,498,15
558,498,3
559,500,4
560,500,15
561,500,3
562,500,1
563,501,15
564,501,2
565,501,3
566,504,15
567,506,3
568,508,1
569,509,4
570,509,131
571,509,15
572,509,47
573,509,1
574,510,1
575,511,15
576,511,2
577,512,15
578,512,3
579,512,1
580,515,15
581,515,1
582,516,15
583,516,1
584,518,1
585,519,15
586,519,1
587,521,15
588,521,3
589,522,1
590,523,15
591,523,2
592,524,15
593,524,1
594,525,15
595,526,0
596,526,15
597,526,3
598,527,15
599,527,1
600,528,15
601,528,3
602,529,28
603,529,15
604,529,3
605,530,24
606,530,3
607,530,1
608,531,36
609,531,131
610,531,39
611,534,15
612,534,1
613,535,15
614,535,64
615,535,1
616,536,3
617,537,1
618,541,3
619,543,3
620,544,4
621,544,1
622,545,4
623,545,15
624,547,3
625,551,15
626,551,3
627,553,1
628,554,15
629,556,131
630,558,15
631,558,1
632,559,3
633,560,68
634,560,131
635,560,15
636,560,3
637,560,9
638,561,15
639,562,3
640,562,1
641,566,3
642,568,1
643,569,34
644,571,131
645,571,15
646,572,64
647,573,3
648,575,22
649,575,15
650,575,1
651,577,15
652,578,3
653,579,1
654,583,15
655,584,15
656,585,1
657,586,15
658,589,15
659,589,24
660,589,3
661,589,1
662,590,3
663,591,15
664,592,3
665,594,1
666,594,9
667,595,1
668,596,4
669,596,98
670,597,15
671,597,3
672,597,1
673,600,15
674,602,3
675,603,15
676,603,1
677,604,3
678,607,15
679,608,4
680,608,15
681,608,1
682,610,2
683,613,3
684,625,1
685,629,1
686,632,3
687,632,1
688,633,2
689,639,1
690,642,2
691,642,1
692,646,1
693,649,3
694,650,2
695,650,1
696,658,1
697,662,4
698,662,3
699,667,3
700,676,66
701,676,2
702,680,1
703,681,4
704,681,3
705,683,9
706,685,4
707,685,15
708,687,15
709,691,3
710,694,64
711,695,3
712,698,4
713,698,3
714,702,2
715,702,3
716,704,3
717,707,3
718,715,15
719,715,9
720,716,15
721,717,9
722,719,3
723,722,3
724,724,15
725,726,15
726,726,9
727,729,1
