,time,event
566,465,4
567,465,21
568,465,1
569,465,11
570,467,18
571,467,1
572,468,15
573,469,115
574,471,24
575,471,35
576,472,1
577,472,11
578,473,57
579,473,3
580,473,1
581,474,1
582,475,3
583,475,1
584,475,11
585,476,2
586,476,3
587,477,4
588,477,11
589,478,1
590,480,36
591,480,32
592,481,15
593,481,32
594,482,1
595,483,112
596,483,21
597,483,57
598,483,1
599,483,11
600,484,4
601,484,18
602,486,2
603,489,12
604,490,16
605,490,3
606,490,1
607,490,11
608,491,2
609,492,1
610,493,11
611,494,1
612,494,11
613,495,16
614,495,3
615,495,1
616,495,11
617,496,9
618,498,16
619,498,91
620,498,1
621,498,11
622,499,1
623,499,11
624,500,2
625,500,16
626,500,1
627,501,25
628,501,1
629,501,11
630,502,3
631,503,3
632,504,4
633,504,61
634,504,15
635,505,1
636,506,1
637,508,57
638,508,11
639,509,1
640,509,11
641,510,1
642,511,2
643,511,39
644,511,11
645,512,11
646,513,25
647,513,1
648,514,16
649,514,1
650,514,12
651,515,25
652,515,3
653,515,38
654,516,36
655,516,1
656,516,10
657,517,15
658,518,2
659,518,9
660,520,1
661,521,3
662,521,1
663,521,7
664,521,12
665,523,4
666,523,21
667,523,19
668,523,11
669,524,1
670,525,57
671,525,3
672,525,1
673,526,46
674,526,2
675,527,14
676,527,15
677,527,76
678,527,11
679,528,16
680,528,12
681,528,11
682,529,1
683,529,72
684,530,21
685,530,11
686,531,21
687,532,4
688,532,2
689,532,1
690,533,57
691,533,10
692,534,3
693,534,11
694,535,58
695,535,1
696,536,3
697,536,1
698,536,12
699,537,4
700,537,1
701,537,12
702,537,11
703,538,4
704,539,4
705,539,2
706,540,57
707,540,1
708,541,46
709,542,1
710,542,11
711,543,16
712,544,61
713,544,46
714,544,24
715,544,1
716,544,7
717,544,11
718,545,66
719,545,24
720,545,16
721,545,9
722,545,11
723,546,4
724,546,2
725,547,4
726,547,1
727,547,11
728,548,4
729,548,11
730,550,57
731,550,24
732,550,1
733,550,11
734,551,3
735,551,1
736,551,11
737,552,2
738,553,2
739,554,24
740,554,39
741,554,8
742,554,9
743,554,11
744,555,4
745,555,24
746,555,1
747,555,11
748,556,19
749,557,12
750,559,3
751,563,16
752,565,3
753,566,16
754,568,16
755,569,3
756,570,26
757,570,18
758,571,11
759,572,21
760,572,57
761,572,2
762,572,12
763,573,76
764,574,4
765,574,1
766,574,12
767,575,47
768,575,1
769,576,21
770,576,1
771,576,11
772,577,4
773,577,21
774,577,25
775,578,21
776,578,1
777,579,2
778,579,58
779,579,11
780,580,61
781,580,46
782,580,11
783,581,4
784,581,1
785,581,9
786,582,32
787,582,11
788,583,10
789,584,16
790,584,3
791,584,1
792,585,137
793,585,2
794,585,1
795,586,12
796,586,11
797,587,15
798,588,23
799,588,1
800,589,4
801,589,24
802,590,1
803,591,3
804,591,10
805,592,4
806,592,18
807,592,1
808,593,21
809,593,57
810,593,2
811,593,3
812,593,1
813,593,10
814,594,12
815,594,11
816,595,16
817,595,1
818,596,21
819,596,35
820,596,1
821,597,24
822,597,1
823,597,12
824,597,11
825,598,21
826,598,1
827,598,12
828,599,4
829,599,36
830,599,1
831,599,8
832,599,19
833,600,11
834,601,1
835,601,19
836,603,3
837,603,11
838,604,24
839,604,1
840,605,1
841,606,16
842,607,21
843,607,15
844,607,1
845,609,2
846,609,16
847,609,1
848,610,1
849,611,57
850,611,25
851,611,1
852,612,1
853,613,1
854,613,12
855,613,11
856,614,10
857,615,15
858,615,1
859,615,12
860,616,4
861,616,16
862,616,1
863,616,9
864,617,3
865,618,1
866,618,10
867,619,1
868,619,11
869,620,21
870,620,137
871,620,24
872,621,4
873,621,11
874,622,1
875,623,4
876,624,4
877,624,1
878,625,61
879,626,3
880,626,18
881,626,1
882,626,11
883,627,14
884,627,57
885,627,11
886,628,4
887,628,83
888,628,1
889,629,4
890,629,28
891,629,16
892,629,1
893,630,2
894,630,11
895,631,4
896,631,1
897,631,9
898,632,57
899,632,25
900,632,47
901,633,1
902,634,21
903,634,1
904,634,11
905,635,16
906,635,32
907,635,1
908,636,1
909,637,23
910,637,27
911,638,1
912,639,1
913,639,9
914,640,25
915,641,16
916,642,4
917,642,16
918,642,1
919,642,11
920,642,10
921,643,2
922,643,1
923,644,3
924,645,57
925,645,46
926,645,1
927,645,11
928,645,10
929,646,24
930,646,1
931,646,9
932,646,11
933,646,10
934,647,76
935,647,16
936,647,64
937,648,15
938,648,1
939,648,11
940,649,24
941,649,12
942,650,1
943,650,11
944,651,2
945,651,16
946,651,1
947,652,21
948,652,1
949,653,4
950,653,29
951,653,57
952,653,1
953,653,11
954,654,4
955,654,1
956,654,11
957,654,10
958,655,61
959,655,1
960,656,16
961,656,1
962,657,29
963,657,57
964,657,16
965,657,1
966,658,2
967,658,3
968,659,3
969,659,1
970,659,9
971,659,11
972,660,61
973,660,57
974,660,8
975,660,11
976,661,21
977,661,57
978,661,1
979,662,11
980,663,83
981,663,12
982,664,91
983,664,1
984,665,66
985,665,2
986,665,1
987,665,10
988,666,57
989,666,47
990,666,1
991,667,21
992,667,1
993,668,4
994,668,76
995,668,1
996,670,61
997,670,1
998,673,29
999,673,2
1000,673,3
1001,673,9
1002,674,25
1003,674,1
1004,674,11
1005,675,36
1006,675,24
1007,675,32
1008,675,1
1009,676,1
1010,677,24
1011,677,16
1012,677,1
1013,677,11
1014,678,16
1015,678,12
1016,678,11
1017,679,11
1018,680,16
1019,681,4
1020,681,16
1021,681,11
1022,682,4
1023,683,3
1024,683,12
1025,684,21
1026,684,35
1027,684,1
1028,684,12
1029,686,46
1030,686,1
1031,686,8
1032,686,11
1033,687,1
1034,688,2
1035,688,3
1036,688,1
1037,689,57
1038,689,11
1039,690,57
1040,690,1
1041,692,1
1042,693,11
1043,694,4
1044,694,36
1045,694,57
1046,694,1
1047,696,15
1048,696,3
1049,696,32
1050,696,35
1051,696,1
1052,697,2
1053,697,1
1054,698,46
1055,698,1
1056,698,72
1057,698,11
1058,699,31
1059,700,4
1060,700,57
1061,701,1
1062,701,11
1063,702,4
1064,703,3
1065,703,1
1066,704,24
1067,704,1
1068,704,11
1069,705,1
1070,706,1
1071,706,9
1072,706,11
1073,708,4
1074,708,21
1075,708,36
1076,708,16
1077,708,1
1078,708,9
1079,708,11
1080,709,4
1081,709,57
1082,709,83
1083,709,1
1084,709,10
1085,710,25
1086,710,15
1087,710,2
1088,710,1
1089,711,58
1090,711,1
1091,711,75
1092,711,9
1093,712,21
1094,712,76
1095,712,41
1096,712,1
1097,712,11
1098,713,29
1099,713,1
1100,715,21
1101,715,61
1102,715,11
1103,716,46
1104,716,1
1105,717,4
1106,717,15
1107,717,2
1108,717,9
1109,717,11
1110,717,10
1111,718,4
1112,718,57
1113,718,24
1114,718,1
1115,718,52
1116,718,11
1117,719,25
1118,719,3
1119,719,1
1120,720,1
1121,720,9
1122,721,1
1123,721,9
1124,722,4
1125,722,36
1126,722,46
1127,722,2
1128,722,1
1129,722,11
1130,723,24
1131,723,32
1132,723,1
1133,723,11
1134,723,10
1135,724,1
1136,725,32
1137,725,1
1138,726,83
1139,726,1
1140,726,9
1141,727,11
1142,728,4
1143,728,2
1144,728,16
