,time,event
911,683,15
912,686,3
913,688,1
914,689,1
915,690,36
916,690,3
917,690,1
918,690,11
919,691,15
920,691,1
921,692,57
922,692,3
923,692,11
924,693,1
925,693,11
926,694,2
927,694,1
928,695,55
929,695,3
930,695,1
931,696,1
932,697,1
933,698,1
934,699,9
935,699,11
936,700,43
937,700,57
938,700,23
939,700,3
940,700,1
941,702,1
942,703,3
943,703,11
944,704,3
945,705,15
946,705,2
947,705,3
948,705,1
949,706,31
950,706,18
951,706,1
952,706,11
953,708,1
954,709,1
955,710,11
956,711,15
957,711,1
958,712,1
959,713,15
960,714,18
961,714,9
962,715,2
963,716,15
964,717,3
965,718,2
966,718,18
967,718,1
968,719,4
969,719,15
970,719,3
971,719,1
972,719,11
973,720,57
974,720,23
975,720,11
976,721,18
977,722,15
978,722,3
979,722,1
980,723,3
981,723,18
982,723,1
983,724,2
984,724,1
985,725,43
986,725,1
987,725,11
988,727,15
989,727,11
990,728,4
991,729,34
992,729,1
