,time,event
275,264,11
276,265,1
277,266,1
278,267,15
279,268,15
280,269,15
281,271,3
282,277,3
283,277,1
284,278,15
285,279,72
286,279,9
287,281,25
288,281,15
289,281,3
290,282,21
291,282,1
292,283,25
293,283,1
294,284,21
295,284,15
296,284,1
297,285,15
298,285,26
299,285,11
300,286,1
301,286,12
302,287,4
303,287,1
304,288,1
305,289,25
306,289,1
307,290,21
308,290,25
309,290,15
310,290,1
311,291,21
312,291,15
313,291,1
314,291,12
315,291,11
316,292,15
317,292,1
318,293,1
319,294,25
320,294,35
321,294,18
322,294,1
323,294,11
324,295,31
325,295,25
326,295,1
327,296,1
328,297,1
329,298,15
330,298,1
331,299,1
332,301,1
333,302,25
334,302,18
335,302,1
336,302,10
337,303,4
338,303,15
339,306,15
340,306,3
341,306,9
342,307,36
343,307,23
344,307,18
345,307,1
346,311,31
347,311,24
348,311,1
349,311,11
350,312,21
351,312,82
352,312,1
353,313,1
354,314,25
355,314,1
356,314,9
357,315,26
358,315,18
359,323,31
360,323,1
361,326,31
362,326,25
363,326,1
364,326,11
365,327,15
366,327,26
367,327,9
368,327,11
369,329,26
370,331,3
371,338,1
372,339,1
373,339,11
374,340,34
375,340,21
376,340,1
377,341,15
378,341,12
379,342,34
380,342,1
381,342,12
382,342,11
383,343,4
384,343,15
385,343,1
386,343,10
387,344,9
388,347,46
389,347,11
390,349,9
391,350,3
392,352,26
393,352,18
394,352,1
395,353,15
396,361,3
397,363,3
398,371,26
399,372,25
400,372,12
401,373,25
402,375,4
403,375,31
404,375,1
405,376,1
406,376,11
407,377,15
408,377,1
409,381,1
410,382,31
411,382,1
412,384,4
413,384,1
414,384,11
415,385,1
416,387,1
417,389,15
418,389,9
419,390,18
420,390,1
421,391,1
422,391,9
423,392,18
424,393,3
425,395,72
426,396,31
427,396,25
428,396,11
429,399,15
430,400,25
431,400,1
432,401,24
433,401,1
434,402,1
435,403,15
436,403,1
437,403,72
438,404,1
439,406,1
440,409,26
441,410,1
442,411,4
443,411,15
444,412,11
445,413,1
446,413,11
447,415,1
448,416,72
449,417,31
450,417,25
451,417,30
452,418,1
453,418,12
454,420,1
455,423,31
456,423,3
457,423,1
458,424,31
459,424,1
460,427,1
461,428,46
462,428,1
463,428,11
464,429,1
465,430,15
466,431,15
467,431,26
468,431,11
469,432,25
470,433,15
471,434,1
472,435,24
473,435,18
474,435,1
475,435,11
476,437,25
477,437,18
478,437,11
479,440,1
480,442,18
481,443,15
482,443,1
483,447,26
484,447,1
485,448,11
486,449,25
487,450,1
488,456,4
489,456,1
490,459,3
491,459,1
492,460,15
493,460,1
494,461,1
495,462,36
496,462,23
497,462,24
498,462,1
499,463,1
500,464,1
501,470,15
502,472,25
503,472,15
504,472,18
505,472,1
506,473,57
507,473,1
508,473,11
509,474,34
510,474,15
511,474,1
512,474,11
513,475,1
514,476,1
515,477,18
516,477,12
517,478,15
518,479,1
519,480,15
520,481,1
521,481,12
522,482,1
523,483,1
524,488,15
525,488,1
526,489,1
527,489,12
528,489,11
529,492,34
530,492,1
531,492,12
532,493,4
533,493,25
534,493,24
535,493,11
536,494,1
537,495,25
538,495,1
539,496,1
540,497,1
541,498,25
542,498,1
543,499,25
544,499,1
545,500,1
546,501,15
547,501,1
548,502,34
549,502,15
550,502,11
551,502,10
552,503,31
553,503,1
554,503,11
555,504,24
556,504,1
557,504,11
558,505,1
559,506,25
560,506,1
561,507,25
562,508,25
563,508,15
564,508,9
565,509,15
566,510,4
567,510,1
568,510,12
569,510,9
570,510,11
571,511,1
572,512,1
573,513,15
574,514,25
575,514,1
576,516,25
577,520,25
578,520,24
579,520,8
580,521,25
581,521,1
582,522,15
583,522,11
584,523,34
585,523,1
586,525,25
587,525,1
588,526,15
589,526,1
590,527,15
591,527,3
592,528,1
593,528,9
594,528,11
595,531,1
596,531,9
597,531,11
598,533,1
599,534,4
600,534,1
601,535,25
602,535,15
603,536,24
604,536,1
605,537,15
606,537,1
607,538,25
608,538,1
609,539,25
610,539,18
611,539,1
612,540,25
613,540,1
614,541,25
615,542,25
616,542,8
617,543,1
618,543,11
619,545,3
620,548,25
621,550,21
622,550,25
623,550,15
624,551,4
625,551,15
626,551,3
627,552,3
628,552,1
629,553,1
630,555,15
631,555,11
632,556,15
633,556,1
634,557,4
635,557,3
636,557,1
637,558,15
638,558,18
639,558,1
640,559,1
641,560,34
642,560,28
643,560,1
644,561,15
645,561,18
646,562,15
647,562,1
648,562,11
649,563,1
650,564,1
651,565,12
652,570,3
653,570,1
654,571,34
655,571,4
656,571,48
657,571,9
658,572,34
659,572,36
660,572,15
661,572,1
662,572,19
663,573,12
664,573,11
665,574,1
666,580,15
667,580,3
668,581,15
669,581,24
670,581,18
671,582,25
672,582,24
673,582,1
674,583,25
675,584,25
676,585,1
677,585,12
678,586,25
679,586,23
680,586,1
681,587,9
682,589,25
683,590,25
684,590,24
685,590,18
686,590,1
687,590,11
688,591,25
689,591,1
690,592,25
691,592,1
692,593,1
693,596,22
694,596,3
695,596,1
696,597,25
697,597,1
698,597,11
699,598,25
700,598,1
701,599,9
702,601,15
703,601,9
704,602,69
705,602,1
706,603,3
707,603,1
708,604,25
709,604,15
710,605,15
711,605,1
712,605,10
713,606,3
714,607,4
715,607,1
716,607,9
717,608,4
718,609,4
719,609,15
720,610,15
721,610,1
722,612,15
723,612,3
724,613,34
725,613,25
726,613,15
727,613,18
728,613,12
729,613,11
730,614,34
731,614,25
732,614,15
733,614,18
734,614,1
735,614,11
736,615,15
737,615,1
738,615,9
739,616,22
740,616,13
741,616,1
742,616,12
743,617,25
744,618,18
745,618,12
746,619,25
747,619,22
748,619,15
749,620,34
750,620,25
751,620,1
752,620,11
753,621,25
754,622,25
755,622,1
756,622,12
757,623,25
758,623,1
759,623,12
760,624,25
761,624,1
762,625,1
763,626,21
764,626,25
765,626,1
766,626,11
767,627,25
768,627,15
769,627,3
770,628,15
771,628,1
772,628,9
773,628,11
774,629,1
775,629,11
776,630,1
777,630,9
778,631,21
779,631,15
780,632,25
781,632,1
782,633,25
783,633,8
784,634,3
785,634,1
786,635,25
787,635,1
788,635,12
789,636,36
790,636,25
791,636,24
792,636,18
793,636,1
794,637,3
795,637,1
796,637,12
797,638,25
798,638,1
799,638,12
800,639,31
801,639,25
802,639,1
803,640,34
804,640,15
805,640,1
806,641,21
807,641,25
808,641,12
809,641,11
810,642,21
811,642,31
812,642,25
813,642,18
814,642,1
815,642,9
816,643,34
817,643,28
818,643,35
819,643,9
820,644,1
821,644,11
822,646,15
823,646,18
824,646,1
825,647,43
826,647,25
827,647,1
828,648,21
829,648,1
830,649,21
831,649,24
832,649,1
833,650,1
834,651,25
835,651,1
836,652,21
837,652,15
838,652,1
839,652,12
840,652,9
841,653,21
842,653,1
843,654,21
844,654,1
845,655,21
846,655,1
847,656,3
848,656,1
849,657,1
850,658,1
851,659,1
852,659,9
853,660,21
854,660,15
855,660,55
856,660,1
857,662,21
858,662,1
859,663,1
860,663,9
861,663,11
862,664,12
863,665,15
864,665,1
865,665,9
866,666,4
867,666,15
868,666,1
869,667,15
870,667,1
871,668,15
872,668,1
873,669,21
874,669,25
875,669,15
876,669,1
877,670,21
878,670,3
879,670,11
880,670,10
881,671,18
882,671,1
883,672,1
884,672,10
885,673,25
886,673,35
887,673,18
888,673,9
889,673,11
890,674,21
891,674,1
892,674,12
893,675,1
894,676,4
895,676,1
896,677,25
897,678,1
898,680,11
899,682,4
900,683,4
901,683,26
902,683,1
903,684,12
904,684,9
905,684,11
906,687,1
907,688,25
908,688,3
909,688,1
910,688,12
911,688,9
912,688,11
913,689,15
914,689,1
915,690,1
916,692,25
917,692,15
918,693,112
919,693,11
920,696,15
921,696,1
922,696,11
923,697,15
924,697,1
925,703,25
926,703,15
927,703,3
928,703,1
929,703,8
930,705,25
931,705,15
932,705,1
933,706,1
934,707,15
935,707,1
936,708,15
937,708,18
938,709,15
939,709,18
940,709,1
941,709,9
942,710,15
943,710,18
944,710,1
945,711,34
946,711,21
947,711,15
948,712,36
949,712,9
950,713,23
951,713,12
952,714,1
953,714,12
954,716,34
955,716,1
956,717,1
957,717,12
958,718,3
959,718,1
960,719,3
961,719,1
962,719,12
963,719,9
964,720,15
965,720,18
966,720,9
967,723,12
968,724,15
969,724,24
970,725,1
971,726,1
972,727,1
973,728,9
974,729,25
975,729,1
