,time,event
237,192,3
238,193,3
239,194,3
240,195,9
241,196,67
242,196,3
243,196,1
244,197,11
245,199,3
246,201,1
247,202,3
248,202,1
249,203,4
250,203,74
251,204,24
252,204,1
253,204,52
254,206,4
255,206,21
256,206,3
257,206,11
258,207,4
259,207,21
260,207,26
261,208,21
262,208,24
263,208,26
264,208,1
265,208,11
266,210,2
267,211,29
268,211,1
269,211,75
270,211,11
271,212,3
272,213,2
273,213,1
274,214,4
275,214,74
276,214,28
277,214,1
278,215,31
279,216,2
280,216,3
281,216,11
282,217,2
283,217,3
284,217,1
285,220,1
286,222,29
287,224,34
288,224,21
289,224,1
290,224,9
291,224,11
292,225,34
293,225,1
294,226,3
295,227,34
296,227,3
297,229,34
298,229,1
299,231,2
300,232,2
301,232,3
302,232,11
303,232,10
304,233,21
305,233,11
306,233,10
307,234,18
308,235,23
309,235,94
310,236,10
311,238,21
312,238,57
313,238,24
314,238,18
315,238,1
316,238,54
317,238,11
318,239,11
319,240,24
320,240,3
321,240,1
322,240,11
323,241,11
324,242,3
325,242,10
326,243,4
327,243,2
328,244,2
329,244,3
330,245,46
331,248,11
332,251,3
333,251,1
334,252,1
335,253,3
336,255,77
337,256,3
338,257,1
339,258,34
340,258,21
341,258,11
342,260,29
343,262,0
344,265,34
345,266,15
346,266,2
347,266,3
348,267,3
349,267,11
350,268,4
351,268,11
352,269,11
353,270,0
354,270,11
355,271,11
356,272,49
357,272,11
358,273,3
359,274,2
360,274,11
361,275,11
362,276,0
363,276,3
364,277,11
365,278,0
366,278,11
367,279,1
368,280,0
369,280,1
370,281,29
371,282,11
372,283,2
373,283,3
374,283,11
375,284,11
376,285,11
377,286,1
378,289,11
379,291,11
380,292,3
381,292,11
382,293,46
383,293,2
384,295,11
385,297,12
386,297,11
387,298,11
388,299,26
389,300,2
390,300,3
391,301,0
392,301,1
393,301,11
394,302,3
395,304,11
396,305,11
397,307,15
398,311,4
399,311,3
400,312,11
401,314,3
402,314,1
403,315,21
404,315,2
405,315,18
406,316,0
407,316,3
408,318,4
409,318,3
410,319,3
411,320,4
412,324,0
413,326,5
414,327,24
415,327,8
416,327,9
417,328,3
418,328,11
419,329,3
420,329,11
421,330,3
422,331,2
423,333,3
424,334,29
425,334,1
426,335,3
427,335,18
428,335,11
429,336,5
430,338,3
431,339,3
432,340,13
433,340,18
434,340,11
435,341,3
436,341,18
437,344,18
438,348,35
439,349,3
440,350,34
441,351,0
442,352,2
443,354,3
444,355,3
445,358,0
446,359,3
447,361,28
448,362,3
449,363,1
450,363,11
451,365,4
452,365,2
453,365,1
454,366,1
455,369,4
456,369,3
457,369,18
458,370,15
459,371,3
460,372,4
461,372,31
462,372,76
463,372,18
464,372,11
465,373,11
466,374,21
467,374,2
468,375,4
469,377,15
470,377,1
471,378,3
472,379,11
473,380,5
474,381,45
475,384,2
476,384,11
477,386,3
478,387,5
479,390,5
480,391,3
481,394,22
482,399,22
483,399,1
484,402,2
485,402,3
486,405,3
487,407,77
488,409,3
489,410,3
490,411,29
491,411,3
492,412,67
493,413,3
494,414,6
495,414,18
496,414,12
497,414,11
498,417,2
499,417,35
500,418,11
501,419,18
502,420,1
503,421,55
504,422,4
505,422,9
506,423,22
507,424,0
508,427,4
509,427,24
510,427,39
511,427,18
512,427,1
513,427,11
514,429,3
515,431,0
516,431,2
517,431,1
518,435,3
519,436,2
520,436,3
521,438,11
522,439,3
523,439,1
524,439,11
525,440,18
526,440,11
527,441,1
528,443,1
529,444,1
530,445,1
531,446,1
532,448,28
533,448,46
534,448,3
535,449,2
536,449,11
537,451,1
538,452,3
539,453,3
540,454,20
541,454,22
542,454,3
543,454,11
544,456,11
545,457,20
546,458,3
547,458,11
548,460,15
549,461,6
550,461,3
551,461,18
552,462,1
553,462,11
554,464,26
555,465,20
556,465,11
557,466,112
558,466,21
559,466,20
560,466,2
561,467,13
562,467,18
563,467,11
564,469,3
565,477,11
566,478,77
567,479,15
568,483,6
569,483,3
570,483,18
571,484,3
572,485,3
573,486,3
574,486,1
575,487,6
576,487,3
577,488,3
578,488,11
579,490,31
580,490,1
581,490,11
582,492,4
583,492,53
584,493,34
585,493,82
586,493,11
587,494,29
588,494,11
589,496,22
590,496,23
591,496,24
592,496,1
593,496,11
594,498,3
595,498,11
596,499,3
597,501,5
598,501,3
599,502,11
600,503,36
601,503,11
602,505,11
603,506,2
604,506,3
605,506,11
606,509,3
607,509,11
608,510,3
609,513,2
610,513,1
611,514,23
612,514,24
613,514,11
614,515,4
615,515,77
616,515,44
617,515,1
618,515,11
619,516,34
620,516,3
621,516,11
622,517,49
623,517,24
624,517,18
625,517,1
626,517,8
627,517,11
628,518,4
629,518,77
630,518,1
631,519,4
632,519,15
633,519,3
634,519,1
635,519,11
636,519,10
637,524,3
638,529,3
639,542,22
640,542,11
641,543,66
642,543,24
643,543,1
644,543,114
645,543,11
646,544,2
647,544,7
648,544,11
649,545,2
650,545,18
651,546,2
652,546,18
653,547,2
654,547,3
655,548,3
656,548,1
657,548,11
658,549,3
659,550,11
660,554,77
661,556,34
662,556,11
663,558,34
664,559,3
665,560,34
666,560,3
667,560,1
668,560,11
669,561,4
670,561,2
671,561,3
672,561,11
673,562,52
674,562,11
675,563,4
676,563,28
677,563,32
678,563,11
679,564,4
680,564,58
681,564,24
682,564,3
683,564,11
684,565,3
685,567,3
686,567,13
687,567,18
688,568,67
689,568,3
690,568,1
691,568,11
692,569,36
693,569,2
694,569,24
695,569,11
696,570,23
697,570,1
698,570,11
699,571,11
700,572,11
701,573,3
702,573,11
703,574,4
704,574,0
705,574,31
706,574,15
707,574,18
708,574,9
709,574,11
710,574,10
711,575,53
712,575,3
713,575,77
714,575,52
715,575,11
716,576,2
717,576,3
718,576,1
719,576,11
720,577,34
721,577,0
722,577,15
723,577,18
724,577,1
725,577,11
726,578,32
727,578,1
728,578,11
729,579,3
730,579,1
731,580,3
732,583,5
733,583,34
734,583,4
735,583,22
736,583,77
737,583,52
738,590,3
739,591,3
740,594,15
741,596,3
742,598,3
743,599,34
744,599,3
745,601,3
746,602,11
747,603,2
748,603,23
749,603,3
750,604,4
751,604,36
752,604,1
753,604,11
754,605,15
755,605,3
756,605,77
757,605,11
758,606,5
759,606,3
760,606,1
761,606,11
762,607,3
763,607,32
764,607,11
765,608,3
766,608,1
767,609,3
768,609,1
769,609,11
770,611,11
771,612,3
772,612,1
773,614,15
774,614,3
775,614,1
776,617,55
777,617,3
778,617,11
779,618,2
780,618,11
781,619,77
782,619,11
783,620,22
784,621,3
785,621,1
786,622,1
787,622,11
788,623,4
789,623,1
790,623,11
791,624,4
792,624,3
793,624,11
794,625,15
795,625,3
796,628,36
797,628,15
798,628,3
799,628,18
800,629,103
801,629,3
802,629,18
803,629,11
804,630,6
805,630,24
806,630,71
807,630,18
808,631,3
809,633,82
810,634,3
811,636,6
812,636,11
813,643,15
814,644,1
815,645,77
816,646,2
817,646,3
818,646,11
819,647,3
820,649,15
821,649,3
822,649,1
823,649,10
824,650,18
825,650,10
826,651,18
827,651,1
828,652,1
829,652,11
830,653,4
831,653,3
832,653,1
833,653,11
834,654,2
835,654,12
836,655,22
837,655,11
838,656,15
839,656,3
840,656,1
841,657,3
842,659,15
843,659,3
844,659,41
845,662,1
846,662,11
847,663,5
848,663,4
849,663,18
850,663,1
851,663,11
852,664,1
853,665,31
854,665,1
855,666,11
856,667,3
857,667,11
858,670,1
859,671,1
860,672,3
861,674,2
862,674,11
863,675,11
864,676,5
865,676,1
866,676,11
867,677,5
868,677,3
869,677,1
870,677,11
871,678,1
872,680,11
873,681,3
874,681,77
875,681,11
876,683,11
877,684,6
878,684,3
879,684,18
880,684,19
881,685,3
882,686,6
883,686,12
884,687,11
885,688,3
886,688,11
887,689,3
888,689,11
889,690,0
890,690,2
891,690,32
892,690,1
893,690,11
894,691,11
895,692,1
896,692,11
897,693,3
898,693,1
899,694,5
900,694,15
901,694,1
902,694,11
903,695,3
904,695,11
905,696,3
906,697,1
907,697,11
908,698,4
909,698,1
910,698,11
911,699,3
912,700,1
913,701,15
914,701,3
915,702,0
916,702,1
917,702,11
918,703,29
919,703,22
920,703,2
921,703,3
922,703,1
923,703,11
924,704,3
925,705,35
926,706,1
927,706,11
928,707,34
929,707,49
930,707,66
931,707,2
932,707,23
933,707,24
934,707,16
935,707,1
936,707,52
937,707,11
938,708,11
939,709,4
940,709,3
941,709,1
942,709,11
943,710,15
944,710,1
945,710,11
946,711,5
947,711,24
948,711,11
949,712,3
950,715,3
951,719,3
952,720,1
953,720,11
954,721,2
955,721,1
956,721,9
957,721,11
958,723,11
959,724,11
960,725,1
961,726,2
962,726,1
963,726,52
964,726,11
965,727,34
966,727,32
967,727,18
968,728,6
969,728,3
970,728,18
971,729,19
