,time,event
206,234,2
207,234,1
208,235,82
209,235,3
210,235,1
211,236,104
212,236,12
213,240,25
214,242,3
215,242,1
216,243,82
217,244,12
218,245,12
219,246,12
220,247,82
221,247,12
222,248,1
223,249,1
224,250,1
225,250,11
226,251,82
227,251,15
228,251,12
229,251,11
230,252,12
231,253,15
232,253,18
233,254,34
234,255,33
235,255,18
236,256,82
237,256,15
238,256,12
239,257,12
240,258,82
241,259,82
242,267,82
243,267,15
244,268,3
245,269,1
246,270,15
247,271,1
248,272,1
249,272,12
250,273,15
251,274,15
252,275,15
253,277,82
254,278,1
255,279,82
256,280,15
257,282,11
258,283,4
259,283,9
260,284,4
261,284,9
262,284,11
263,285,82
264,285,18
265,285,1
266,285,9
267,287,82
268,288,11
269,289,1
270,290,3
271,294,82
272,295,1
273,297,82
274,297,15
275,301,12
276,303,3
277,306,45
278,307,18
279,307,12
280,309,82
281,309,12
282,309,11
283,311,82
284,312,90
285,316,15
286,316,12
287,317,82
288,318,82
289,318,15
290,318,45
291,320,1
292,320,12
293,321,18
294,321,1
295,321,12
296,321,11
297,322,67
298,322,18
299,322,12
300,323,15
301,323,90
302,326,82
303,326,45
304,327,82
305,328,1
306,329,82
307,329,1
308,330,3
309,331,15
310,332,15
311,332,45
312,333,1
313,333,11
314,334,1
315,339,15
316,340,3
317,341,2
318,341,1
319,341,90
320,342,1
321,343,15
322,345,82
323,345,15
324,346,1
325,348,45
326,348,1
327,350,55
328,351,82
329,352,11
330,353,13
331,353,18
332,354,5
333,354,82
334,354,3
335,354,13
336,354,18
337,354,1
338,355,36
339,355,55
340,355,3
341,356,2
342,356,12
343,357,4
344,357,57
345,357,55
346,357,18
347,357,12
348,358,45
349,360,18
350,362,82
351,362,1
352,362,10
353,363,28
354,364,1
355,365,1
356,365,12
357,368,1
358,369,82
359,369,1
360,371,28
361,371,1
362,371,12
363,373,82
364,375,3
365,375,45
366,375,1
367,376,1
368,377,35
369,380,3
370,380,87
371,380,7
372,380,12
373,381,2
374,381,45
375,381,18
376,383,55
377,383,13
378,385,2
379,387,15
380,389,12
381,390,46
382,390,18
383,397,2
384,400,15
385,401,15
386,402,15
387,403,45
388,403,1
389,404,2
390,406,13
391,408,12
392,410,90
393,411,2
394,420,45
395,430,28
396,430,1
397,430,10
398,432,2
399,432,11
400,435,15
401,436,15
402,436,3
403,437,9
404,438,15
405,439,1
406,443,82
407,443,15
408,444,15
409,444,3
410,445,15
411,447,13
412,450,15
413,451,15
414,452,15
415,456,2
416,457,82
417,457,3
418,457,11
419,458,34
420,458,82
421,458,1
422,459,18
423,459,1
424,460,9
425,460,11
426,461,31
427,461,72
428,462,82
429,462,18
430,462,1
431,462,12
432,463,18
433,464,82
434,465,82
435,466,82
436,466,15
437,467,82
438,467,13
439,467,12
440,468,33
441,468,13
442,468,18
443,470,153
444,471,1
445,473,28
446,475,4
447,478,1
448,480,15
449,482,1
450,483,39
451,483,9
452,485,2
453,487,7
454,488,53
455,490,2
456,493,18
457,495,53
458,496,11
459,499,3
460,500,91
461,500,87
462,500,7
463,501,1
464,501,90
465,502,2
466,502,26
467,502,18
468,502,9
469,503,15
470,503,2
471,503,18
472,503,11
473,504,42
474,504,58
475,504,13
476,505,20
477,505,15
478,505,18
479,505,19
480,506,2
481,506,91
482,506,13
483,507,34
484,507,63
485,507,58
486,507,77
487,507,18
488,507,12
489,507,11
490,508,2
491,508,24
492,508,78
493,508,13
494,509,31
495,509,15
496,509,24
497,509,65
498,510,2
499,510,24
500,510,13
501,510,18
502,510,1
503,510,11
504,511,91
505,511,13
506,512,2
507,512,13
508,512,18
509,513,25
510,513,58
511,513,13
512,513,18
513,514,15
514,514,2
515,514,78
516,514,18
517,515,2
518,515,18
519,516,15
520,516,78
521,517,2
522,517,1
523,517,9
524,518,45
525,520,1
526,523,18
527,524,91
528,524,7
529,525,6
530,525,4
531,525,25
532,525,67
533,525,13
534,525,11
535,526,24
536,526,18
537,526,59
538,527,4
539,527,18
540,527,12
541,528,31
542,528,67
543,528,12
544,529,13
545,529,12
546,530,82
547,531,3
548,533,91
549,534,11
550,535,82
551,535,18
552,537,5
553,537,9
554,539,12
555,542,28
556,543,11
557,544,12
558,546,11
559,548,2
560,548,1
561,549,82
562,551,11
563,552,2
564,554,82
565,555,91
566,555,7
567,556,11
568,557,67
569,560,18
570,560,11
571,561,2
572,561,11
573,562,2
574,562,1
575,563,17
576,564,3
577,566,11
578,568,107
579,570,5
580,571,82
581,571,104
582,571,12
583,572,82
584,572,12
585,573,82
586,578,82
587,579,3
588,580,2
589,580,3
590,580,1
591,581,1
592,582,34
593,582,13
594,582,18
595,583,1
596,584,18
597,586,18
598,587,2
599,587,78
600,587,18
601,589,82
602,592,12
603,592,11
604,593,82
605,594,82
606,595,82
607,600,28
608,600,2
609,600,1
610,600,11
611,601,11
612,602,82
613,602,78
614,602,18
615,602,11
616,603,82
617,603,11
618,604,82
619,604,11
620,605,3
621,605,12
622,605,11
623,606,15
624,607,82
625,607,45
626,607,12
627,608,82
628,608,78
629,608,11
630,610,82
631,614,18
632,614,12
633,615,12
634,615,11
635,622,31
636,622,12
637,624,4
638,625,82
639,625,3
640,628,104
641,628,9
642,628,11
643,629,1
644,631,104
645,632,82
646,635,104
647,637,104
648,638,12
649,639,82
650,641,104
651,642,82
652,642,18
653,643,11
654,645,104
655,648,82
656,649,104
657,651,2
658,652,104
659,653,28
660,653,15
661,653,1
662,654,1
663,655,82
664,655,104
665,656,104
666,657,3
667,657,1
668,657,12
669,657,11
670,658,91
671,658,1
672,659,13
673,659,11
674,661,13
675,662,18
676,663,82
677,663,1
678,664,82
679,668,18
680,670,15
681,670,2
682,670,78
683,670,18
684,673,91
685,674,77
686,674,13
687,674,7
688,674,19
689,674,11
690,680,82
691,680,18
692,682,28
693,682,82
694,682,26
695,682,1
696,684,31
697,684,82
698,684,26
699,684,1
700,685,82
701,685,3
702,686,12
703,687,12
704,688,2
705,688,1
706,689,2
707,689,18
708,689,50
709,690,2
710,690,18
711,691,2
712,691,13
713,691,18
714,692,2
715,692,18
716,692,1
717,693,28
718,693,2
719,694,2
720,694,78
721,694,1
722,695,1
723,696,45
724,698,31
725,698,77
726,705,76
727,705,87
728,709,3
729,709,1
730,710,28
731,711,1
732,713,25
733,714,12
734,717,33
735,717,13
736,718,13
737,718,18
738,718,1
739,718,11
740,719,11
741,720,5
742,720,18
743,720,1
744,720,11
745,721,5
746,721,82
747,722,82
748,723,13
749,724,82
750,724,3
751,725,82
752,726,18
753,726,12
754,727,28
755,727,53
756,727,18
757,729,28
758,729,12
