,time,event
380,401,1
381,402,105
382,402,12
383,404,1
384,404,11
385,405,11
386,406,1
387,407,1
388,409,80
389,409,24
390,409,12
391,409,11
392,410,82
393,410,18
394,411,18
395,412,43
396,412,1
397,412,12
398,413,1
399,413,12
400,414,12
401,415,1
402,416,105
403,418,87
404,418,1
405,420,36
406,420,3
407,420,1
408,423,1
409,423,105
410,423,12
411,424,82
412,427,24
413,429,1
414,430,105
415,432,1
416,434,4
417,434,1
418,435,12
419,436,12
420,437,1
421,437,105
422,438,32
423,438,1
424,439,1
425,440,4
426,440,36
427,440,1
428,441,11
429,443,1
430,444,36
431,444,9
432,445,25
433,445,3
434,446,3
435,446,87
436,446,12
437,447,1
438,448,3
439,448,1
440,450,4
441,450,25
442,450,1
443,450,11
444,452,4
445,452,12
446,453,82
447,453,18
448,454,1
449,454,11
450,457,105
451,457,12
452,459,1
453,462,15
454,462,12
455,464,36
456,464,1
457,465,105
458,467,36
459,467,1
460,467,9
461,468,43
462,469,1
463,472,105
464,473,2
465,473,1
466,474,4
467,474,32
468,475,3
469,475,1
470,477,87
471,478,4
472,479,105
473,479,12
474,480,3
475,480,12
476,482,11
477,483,82
478,483,1
479,484,82
480,484,10
481,486,1
482,486,105
483,488,4
484,488,18
485,490,1
486,491,3
487,491,11
488,492,11
489,495,82
490,495,1
491,495,11
492,496,4
493,497,64
494,498,11
495,500,11
496,501,3
497,501,12
498,501,11
499,504,46
500,504,23
501,504,1
502,504,11
503,505,25
504,505,82
505,507,87
506,507,18
507,507,105
508,507,12
509,508,11
510,509,4
511,509,1
512,509,12
513,512,4
514,514,82
515,515,15
516,515,1
517,517,12
518,519,43
519,520,15
520,520,1
521,520,12
522,521,1
523,521,105
524,525,15
525,525,1
526,526,15
527,526,3
528,526,1
529,527,46
530,527,24
531,527,11
532,528,12
533,528,11
534,529,15
535,529,1
536,530,11
537,531,4
538,531,82
539,531,1
540,531,11
541,532,1
542,533,4
543,533,15
544,533,1
545,535,82
546,535,1
547,537,3
548,538,87
549,539,12
550,539,11
551,541,1
552,542,105
553,544,1
554,544,11
555,545,36
556,545,82
557,546,1
558,548,4
559,548,18
560,548,1
561,551,12
562,551,11
563,552,1
564,553,1
565,555,4
566,555,105
567,556,66
568,559,25
569,559,1
570,559,9
571,561,82
572,561,3
573,562,11
574,563,15
575,563,1
576,563,11
577,564,12
578,566,3
579,567,23
580,567,35
581,568,11
582,569,4
583,569,3
584,569,1
585,570,105
586,570,11
587,571,36
588,573,11
589,574,15
590,574,1
591,575,11
592,576,82
593,576,87
594,579,15
595,579,1
596,580,43
597,580,36
598,581,1
599,583,11
600,584,105
601,588,43
602,588,24
603,588,1
604,588,11
605,590,1
606,592,1
607,594,46
608,595,11
609,596,82
610,596,18
611,597,11
612,598,11
613,599,15
614,599,87
615,599,1
616,599,12
617,600,11
618,601,80
619,601,3
620,602,1
621,603,12
622,603,11
623,604,13
624,604,12
625,605,1
626,605,11
627,606,82
628,607,11
629,609,1
630,611,1
631,611,105
632,611,12
633,614,1
634,615,43
635,615,3
636,615,8
637,615,11
638,616,1
639,617,11
640,621,1
641,621,11
642,622,3
643,623,4
644,623,2
645,623,1
646,624,1
647,624,12
648,624,11
649,625,11
650,626,105
651,626,11
652,628,11
653,629,21
654,629,1
655,630,87
656,630,12
657,633,13
658,633,18
659,633,12
660,634,23
661,634,24
662,634,3
663,634,1
664,635,21
665,635,18
666,636,5
667,636,21
668,636,2
669,636,11
670,638,11
671,639,36
672,639,57
673,639,13
674,639,11
675,640,105
676,640,12
677,641,36
678,641,23
679,641,1
680,641,12
681,642,82
682,642,12
683,642,11
684,643,5
685,643,80
686,643,112
687,643,28
688,643,24
689,643,62
690,643,1
691,643,12
692,644,80
693,644,28
694,644,43
695,644,24
696,644,12
697,644,11
698,645,14
699,645,36
700,645,18
701,646,18
702,646,12
703,647,18
704,647,105
705,647,12
706,648,1
707,649,12
708,650,43
709,650,36
710,650,24
711,650,39
712,650,3
713,650,62
714,650,9
715,651,1
716,651,12
717,651,11
718,652,1
719,652,12
720,653,12
721,654,12
722,655,80
723,655,12
724,655,11
725,656,4
726,656,12
727,657,1
728,658,28
729,658,36
730,658,25
731,658,16
732,658,18
733,660,4
734,660,21
735,660,87
736,662,46
737,664,4
738,664,21
739,664,54
740,664,12
741,667,82
742,670,21
743,670,161
744,670,12
745,671,34
746,672,36
747,672,22
748,673,4
749,673,1
750,674,4
751,674,21
752,674,18
753,674,105
754,674,12
755,675,5
756,675,4
757,675,3
758,675,13
759,675,1
760,676,5
761,676,18
762,676,12
763,679,13
764,688,28
765,688,3
766,688,105
767,689,12
768,689,9
769,690,5
770,690,20
771,691,5
772,691,2
773,691,3
774,691,87
775,693,20
776,693,1
777,694,57
778,694,12
779,695,18
780,695,11
781,696,80
782,696,18
783,696,1
784,696,12
785,697,82
786,697,18
787,697,12
788,699,18
789,699,1
790,699,12
791,699,9
792,701,7
793,702,105
794,703,2
795,704,5
796,704,53
797,704,1
798,705,12
799,707,112
800,707,4
801,707,23
802,707,3
803,707,18
804,707,1
805,708,12
806,709,105
807,709,12
808,709,11
809,710,36
810,710,57
811,710,82
812,710,24
813,710,39
814,710,12
815,710,9
816,711,5
817,711,23
818,711,24
819,711,13
820,711,1
821,712,16
822,712,13
823,712,18
824,712,12
825,712,11
826,713,4
827,713,28
828,713,13
829,714,36
830,714,35
831,714,1
832,714,19
833,715,80
834,715,13
835,715,12
836,715,11
837,716,1
838,716,105
839,716,11
840,717,4
841,717,98
842,717,12
843,718,28
844,718,1
845,718,12
846,719,4
847,719,12
848,719,11
849,721,87
850,722,3
851,723,12
852,724,12
853,727,82
854,728,82
855,729,13
