,time,event
563,372,1
564,372,11
565,373,15
566,373,12
567,373,11
568,374,45
569,375,12
570,376,15
571,376,1
572,377,1
573,381,1
574,381,11
575,382,15
576,382,16
577,382,33
578,382,11
579,383,82
580,383,15
581,383,1
582,384,2
583,386,1
584,387,15
585,388,0
586,388,15
587,388,26
588,388,1
589,388,11
590,389,24
591,389,1
592,389,11
593,390,15
594,390,12
595,391,15
596,391,1
597,391,12
598,391,11
599,397,15
600,397,45
601,401,15
602,402,82
603,404,3
604,404,1
605,408,1
606,409,1
607,410,26
608,411,16
609,411,3
610,412,16
611,412,1
612,413,12
613,414,15
614,414,12
615,415,22
616,415,82
617,415,18
618,416,1
619,417,82
620,417,1
621,417,11
622,418,25
623,418,15
624,418,18
625,418,11
626,419,16
627,419,1
628,420,11
629,422,45
630,422,18
631,422,12
632,423,25
633,423,15
634,423,18
635,424,1
636,429,91
637,429,9
638,430,15
639,430,26
640,431,15
641,432,1
642,433,11
643,434,0
644,434,15
645,434,3
646,434,1
647,435,25
648,435,12
649,436,1
650,436,12
651,437,15
652,437,12
653,437,11
654,438,15
655,438,26
656,438,1
657,439,15
658,440,15
659,440,55
660,440,1
661,446,45
662,446,9
663,447,15
664,447,1
665,448,34
666,450,15
667,451,15
668,452,1
669,453,82
670,454,15
671,454,1
672,455,82
673,456,15
674,457,15
675,460,34
676,460,1
677,463,45
678,464,24
679,464,3
680,465,25
681,465,1
682,465,11
683,466,1
684,467,15
685,467,11
686,468,2
687,468,1
688,469,1
689,470,15
690,470,1
691,470,11
692,471,1
693,474,1
694,481,34
695,481,1
696,482,2
697,494,3
698,513,1
699,514,15
700,514,1
701,514,11
702,520,2
703,524,3
704,547,3
705,554,3
706,558,15
707,558,1
708,558,11
709,559,15
710,559,11
711,560,1
712,561,1
713,561,9
714,561,11
715,562,15
716,562,2
717,562,98
718,562,1
719,563,15
720,564,34
721,569,15
722,569,11
723,570,15
724,570,1
725,572,34
726,572,1
727,572,11
728,573,0
729,573,15
730,573,2
731,575,15
732,575,1
733,575,11
734,576,15
735,576,2
736,576,11
737,577,1
738,585,15
739,585,1
740,586,15
741,586,2
742,586,58
743,586,1
744,591,11
745,597,15
746,597,2
747,597,1
748,598,1
749,598,30
750,602,15
751,603,2
752,603,1
753,603,11
754,605,15
755,605,1
756,605,30
757,606,15
758,606,3
759,606,1
760,606,50
761,609,3
762,614,3
763,626,15
764,627,15
765,627,1
766,628,15
767,630,1
768,632,4
769,632,15
770,633,2
771,635,15
772,635,2
773,635,11
774,638,63
775,639,63
776,646,2
777,646,11
778,647,15
779,648,15
780,653,34
781,653,15
782,653,11
783,654,15
784,654,1
785,655,4
786,655,63
787,655,15
788,655,1
789,657,63
790,661,15
791,662,4
792,662,15
793,662,9
794,662,11
795,663,34
796,663,4
797,663,15
798,663,1
799,663,11
800,665,15
801,665,1
802,665,11
803,692,3
804,712,3
805,713,3
806,725,28
807,725,15
