,time,event
497,473,3
498,475,15
499,475,1
500,475,11
501,476,3
502,477,17
503,479,24
504,479,17
505,480,34
506,481,34
507,481,4
508,481,1
509,481,11
510,482,17
511,482,18
512,484,61
513,485,57
514,485,23
515,489,11
516,490,17
517,490,1
518,492,3
519,492,11
520,493,15
521,493,2
522,493,3
523,493,11
524,494,80
525,494,17
526,494,53
527,494,1
528,496,17
529,498,17
530,499,17
531,499,11
532,500,17
533,501,3
534,501,1
535,502,1
536,504,37
537,505,37
538,505,1
539,506,55
540,507,1
541,508,37
542,508,1
543,509,14
544,509,2
545,509,11
546,510,1
547,512,37
548,513,37
549,513,57
550,513,11
551,514,4
552,514,37
553,514,1
554,514,11
555,515,37
556,515,57
557,515,2
558,515,1
559,515,11
560,516,14
561,516,37
562,516,61
563,516,58
564,516,1
565,516,11
566,519,2
567,519,1
568,519,11
569,520,57
570,520,1
571,520,11
572,522,37
573,522,1
574,523,3
575,525,29
576,528,61
577,529,16
578,529,11
579,530,16
580,533,29
581,536,29
582,536,9
583,537,24
584,537,1
585,537,8
586,540,37
587,541,4
588,541,11
589,546,29
590,547,37
591,547,12
592,548,37
593,550,1
594,551,37
595,551,1
596,554,3
597,557,37
598,566,24
599,566,11
600,567,8
601,568,65
602,568,30
603,569,34
604,575,61
605,577,43
606,577,24
607,577,11
608,578,61
609,578,11
610,579,8
611,583,37
612,584,11
613,585,37
614,585,3
615,585,1
616,589,11
617,590,43
618,590,24
619,592,9
620,594,57
621,594,1
622,599,37
623,600,28
624,600,37
625,603,9
626,604,24
627,604,33
628,605,57
629,608,1
630,609,36
631,609,11
632,610,4
633,611,37
634,611,89
635,613,20
636,613,18
637,616,78
638,616,3
639,618,18
640,618,11
641,619,18
642,619,1
643,620,37
644,620,18
645,620,1
646,621,18
647,622,34
648,622,28
649,622,37
650,622,2
651,623,15
652,624,18
653,626,2
654,626,1
655,627,2
656,627,11
657,628,11
658,630,61
659,630,2
660,630,1
661,631,58
662,632,1
663,634,37
664,634,2
665,635,37
666,635,18
667,635,1
668,635,11
669,637,34
670,637,1
671,638,2
672,638,1
673,639,34
674,639,37
675,639,1
676,641,72
677,642,29
678,642,2
679,642,18
680,643,2
681,645,57
682,645,16
683,645,3
684,648,37
685,648,2
686,648,1
687,649,1
688,651,68
689,652,58
690,652,1
691,653,34
692,653,1
693,654,1
694,656,2
695,656,11
696,657,1
697,657,11
698,658,11
699,659,37
700,661,37
701,662,37
702,663,37
703,664,37
704,664,57
705,664,24
706,664,1
707,664,11
708,665,15
709,665,19
710,666,2
711,667,4
712,667,3
713,667,1
714,668,2
715,668,18
716,669,4
717,669,37
718,669,2
719,669,1
720,669,9
721,670,4
722,670,2
723,670,18
724,670,1
725,670,9
726,670,11
727,672,4
728,672,29
729,672,15
730,672,2
731,672,1
732,672,9
733,672,11
734,674,37
735,674,1
736,675,58
737,675,18
738,676,21
739,676,37
740,677,29
741,678,34
742,679,1
743,681,18
744,684,18
745,686,1
746,687,1
747,687,30
748,688,3
749,690,1
750,690,11
751,692,2
752,692,11
753,693,2
754,693,1
755,693,9
756,694,1
757,695,34
758,695,4
759,695,1
760,697,29
761,697,1
762,697,30
763,698,34
764,698,61
765,698,11
766,699,9
767,700,24
768,700,1
769,701,2
770,702,18
771,702,1
772,703,1
773,704,14
774,706,46
775,706,11
776,707,2
777,707,1
778,708,1
779,709,1
780,709,11
781,710,18
782,710,11
783,711,1
784,711,11
785,712,57
786,712,11
787,713,34
788,713,123
789,713,32
790,714,2
791,716,19
792,716,11
793,719,11
794,720,10
795,721,1
796,722,2
797,723,61
798,723,24
799,723,18
800,723,1
801,723,30
802,723,11
803,728,61
804,728,24
805,729,24
806,729,1
