,time,event
368,337,1
369,339,24
370,340,25
371,340,1
372,341,1
373,342,1
374,342,11
375,343,1
376,343,11
377,345,36
378,345,1
379,346,25
380,346,1
381,347,16
382,351,25
383,353,23
384,353,1
385,354,25
386,355,24
387,355,16
388,355,1
389,355,9
390,356,1
391,356,11
392,358,3
393,358,1
394,359,1
395,360,25
396,360,18
397,361,77
398,362,1
399,363,0
400,364,24
401,364,3
402,365,25
403,365,18
404,365,1
405,366,3
406,368,1
407,369,3
408,372,1
409,372,12
410,373,25
411,373,8
412,375,1
413,375,11
414,376,23
415,377,16
416,377,11
417,378,2
418,378,18
419,378,1
420,379,1
421,380,2
422,380,16
423,381,4
424,381,18
425,382,25
426,382,1
427,383,36
428,383,1
429,384,68
430,384,36
431,387,16
432,387,1
433,387,11
434,388,0
435,388,25
436,388,1
437,388,11
438,390,1
439,391,1
440,392,62
441,393,25
442,393,1
443,394,1
444,395,4
445,395,16
446,396,26
447,396,1
448,397,25
449,397,15
450,398,26
451,400,46
452,400,1
453,401,22
454,401,24
455,401,16
456,401,1
457,402,15
458,402,1
459,403,25
460,403,16
461,403,1
462,404,15
463,407,31
464,407,24
465,407,11
466,408,1
467,409,25
468,409,1
469,410,16
470,410,1
471,411,25
472,413,12
473,417,3
474,417,1
475,418,16
476,419,2
477,420,0
478,420,15
479,420,24
480,422,25
481,422,24
482,422,16
483,422,1
484,423,24
485,424,1
486,425,39
487,425,11
488,426,2
489,426,17
490,426,54
491,427,12
492,428,25
493,428,1
494,429,4
495,429,1
496,430,28
497,430,1
498,431,2
499,434,2
500,437,4
501,438,36
502,438,2
503,438,3
504,439,1
505,440,1
506,442,2
507,443,2
508,444,2
509,444,1
510,445,1
511,446,2
512,448,12
513,449,0
514,449,36
515,450,2
516,451,2
517,452,4
518,452,1
519,453,4
520,454,83
521,454,11
522,457,4
523,457,2
524,457,17
525,457,1
526,458,11
527,459,2
528,459,16
529,459,1
530,462,15
531,462,9
532,463,4
533,463,16
534,463,12
535,464,2
536,464,1
537,465,4
538,465,16
539,465,1
540,466,25
541,466,15
542,466,16
543,466,1
544,468,154
545,468,2
546,469,1
547,469,11
548,470,4
549,471,4
550,471,1
551,472,2
552,475,15
553,475,2
554,476,2
555,477,1
556,478,4
557,478,15
558,480,15
559,481,1
560,482,77
561,483,18
562,484,11
563,485,2
564,485,1
565,487,17
566,487,1
567,488,4
568,488,15
569,488,2
570,488,1
571,488,9
572,488,11
573,489,2
574,489,3
575,489,11
576,490,1
577,491,2
578,491,11
579,492,1
580,493,11
581,494,24
582,494,16
583,495,4
584,495,2
585,495,1
586,496,3
587,497,11
588,498,4
589,498,24
590,498,16
591,499,55
592,499,77
593,499,1
594,499,9
595,500,1
596,501,15
597,501,11
598,502,29
599,502,2
600,502,1
601,503,1
602,503,11
603,504,1
604,505,4
605,506,2
606,506,1
607,508,23
608,508,24
609,508,1
610,508,11
611,509,2
612,509,3
613,509,77
614,509,18
615,509,1
616,510,1
617,511,77
618,511,1
619,512,15
620,512,1
621,513,2
622,513,1
623,514,1
624,515,4
625,516,0
626,516,36
627,516,2
628,516,1
629,517,17
630,518,1
631,518,11
632,519,1
633,520,1
634,520,11
635,521,1
636,522,25
637,522,1
638,523,24
639,524,15
640,524,2
641,524,55
642,524,24
643,524,1
644,526,1
645,526,9
646,527,2
647,528,5
648,528,1
649,528,11
650,529,61
651,529,1
652,529,9
653,529,11
654,530,1
655,530,11
656,531,15
657,531,2
658,531,55
659,532,2
660,533,1
661,534,36
662,534,1
663,535,3
664,536,2
665,536,23
666,536,11
667,537,2
668,538,4
669,538,2
670,538,1
671,539,2
672,539,11
673,540,1
674,541,25
675,542,1
676,543,2
677,544,4
678,545,16
679,546,16
680,547,46
681,547,17
682,547,1
683,548,1
684,549,1
685,550,25
686,550,24
687,551,1
688,552,2
689,552,1
690,554,25
691,555,0
692,555,3
693,555,11
694,556,77
695,556,1
696,558,4
697,558,1
698,559,2
699,559,1
700,561,25
701,562,4
702,563,1
703,564,36
704,564,46
705,564,1
706,565,2
707,568,25
708,569,1
709,570,16
710,570,32
711,572,2
712,573,11
713,574,3
714,575,1
715,576,1
716,577,3
717,577,1
718,578,17
719,578,3
720,578,1
721,582,1
722,582,70
723,583,9
724,584,15
725,584,24
726,584,9
727,585,4
728,585,15
729,586,2
730,586,1
731,587,2
732,587,1
733,588,2
734,588,1
735,589,15
736,589,24
737,589,35
738,589,1
739,590,15
740,591,43
741,591,1
742,591,11
743,593,1
744,593,9
745,594,2
746,594,11
747,596,1
748,597,1
749,599,11
750,600,5
751,600,1
752,600,12
753,601,11
754,602,72
755,603,1
756,603,11
757,604,2
758,604,24
759,604,1
760,604,11
761,605,1
762,606,1
763,607,25
764,607,2
765,608,61
766,608,36
767,608,1
768,608,11
769,609,4
770,609,0
771,609,9
772,609,11
773,610,25
774,610,17
775,610,1
776,611,16
777,611,1
778,612,25
779,612,15
780,612,1
781,613,16
782,613,1
783,614,36
784,614,1
785,615,2
786,617,36
787,617,22
788,618,15
789,619,25
790,619,15
791,619,24
792,619,1
793,620,4
794,621,2
795,621,24
796,622,11
797,623,1
798,623,11
799,624,2
800,624,62
801,625,3
802,636,12
803,637,12
804,638,4
805,638,1
806,639,17
807,639,1
808,640,16
809,640,1
810,641,16
811,642,2
812,642,1
813,644,25
814,644,11
815,645,16
816,645,1
817,645,12
818,646,15
819,646,16
820,646,1
821,647,1
822,648,25
823,648,1
824,649,1
825,651,2
826,652,1
827,653,1
828,654,16
829,654,1
830,655,15
831,655,1
832,656,28
833,656,63
834,657,24
835,657,35
836,657,1
837,658,22
838,658,2
839,658,16
840,658,1
841,659,4
842,659,16
843,659,1
844,660,1
845,660,11
846,661,11
847,662,1
848,663,25
849,663,1
850,666,36
851,667,1
852,668,1
853,669,15
854,669,24
855,670,25
856,670,2
857,670,17
858,670,11
859,672,15
860,672,2
861,675,11
862,676,4
863,676,77
864,677,12
865,678,12
866,679,16
867,679,1
868,681,4
869,681,1
870,682,1
871,683,25
872,683,11
873,684,15
874,685,3
875,686,1
876,686,11
877,687,3
878,687,1
879,687,11
880,688,2
881,688,1
882,688,12
883,688,11
884,689,25
885,689,19
886,690,43
887,690,15
888,691,15
889,691,55
890,691,16
891,692,2
892,692,1
893,692,11
894,694,36
895,694,1
896,695,15
897,696,36
898,696,25
899,696,54
900,696,11
901,697,1
902,698,1
903,699,63
904,699,15
905,700,17
906,701,25
907,701,16
908,701,1
909,702,63
910,703,25
911,703,24
912,703,1
913,704,15
914,704,1
915,705,80
916,705,1
917,706,15
918,707,24
919,708,25
920,708,15
921,708,16
922,708,75
923,709,80
924,709,63
925,709,15
926,709,12
927,710,15
928,711,16
929,711,1
930,711,11
931,712,1
932,714,15
933,714,2
934,714,1
935,714,11
936,715,3
937,716,63
938,716,9
939,716,11
940,717,63
941,717,55
942,717,1
943,718,21
944,719,15
945,720,31
946,720,8
947,720,11
948,722,21
949,723,15
950,723,3
951,724,4
952,725,4
953,725,11
954,727,24
955,727,11
956,728,2
957,728,1
958,728,11
