,time,event
692,528,5
693,528,11
694,529,11
695,530,11
696,531,1
697,531,7
698,531,11
699,532,11
700,533,11
701,534,18
702,534,11
703,535,18
704,535,11
705,536,21
706,536,25
707,536,3
708,536,12
709,536,11
710,537,11
711,538,11
712,539,1
713,539,11
714,540,3
715,540,18
716,540,11
717,541,25
718,541,18
719,541,11
720,542,1
721,542,11
722,543,11
723,544,18
724,544,11
725,545,12
726,545,11
727,546,12
728,547,12
729,547,11
730,548,3
731,548,12
732,548,11
733,549,11
734,550,11
735,551,3
736,551,1
737,551,8
738,551,11
739,552,25
740,552,11
741,553,3
742,554,11
743,555,11
744,556,1
745,556,11
746,557,11
747,558,12
748,558,11
749,560,16
750,560,45
751,560,11
752,561,2
753,561,33
754,561,12
755,561,11
756,562,11
757,563,12
758,563,11
759,564,11
760,565,1
761,565,11
762,566,3
763,566,18
764,566,11
765,567,25
766,567,11
767,568,12
768,568,11
769,569,11
770,570,11
771,571,3
772,571,11
773,572,22
774,572,33
775,572,1
776,572,11
777,573,11
778,574,3
779,574,11
780,575,11
781,576,11
782,577,11
783,578,11
784,579,1
785,579,11
786,580,11
787,581,55
788,581,11
789,582,3
790,582,1
791,582,11
792,583,4
793,583,1
794,583,11
795,584,11
796,585,25
797,585,3
798,585,1
799,585,11
800,586,11
801,587,1
802,589,1
803,589,11
804,590,1
805,590,11
806,591,11
807,592,18
808,592,11
809,593,18
810,593,11
811,594,11
812,595,11
813,596,18
814,596,11
815,597,18
816,597,11
817,598,67
818,598,1
819,598,9
820,598,11
821,599,11
822,600,11
823,601,3
824,601,11
825,602,11
826,603,3
827,603,1
828,603,11
829,604,11
830,605,11
831,606,11
832,607,2
833,607,18
834,607,11
835,608,1
836,609,1
837,609,11
838,610,1
839,610,11
840,611,15
841,611,1
842,611,11
843,612,1
844,612,11
845,613,3
846,613,11
847,614,1
848,615,1
849,615,11
850,616,11
851,617,11
852,618,1
853,619,18
854,620,34
855,620,32
856,620,1
857,620,11
858,621,11
859,622,3
860,622,1
861,622,11
862,624,11
863,625,1
864,625,11
865,626,11
866,627,1
867,627,11
868,628,1
869,630,34
870,630,2
871,630,1
872,631,1
873,631,11
874,632,3
875,632,1
876,632,11
877,633,11
878,634,11
879,635,11
880,636,37
881,636,1
882,637,11
883,638,11
884,639,4
885,639,11
886,640,11
887,641,3
888,642,34
889,642,1
890,642,11
891,643,3
892,643,1
893,643,11
894,644,34
895,644,11
896,645,1
897,645,11
898,646,11
899,647,11
900,648,11
901,649,11
902,650,34
903,650,2
904,650,11
905,651,15
906,652,1
907,652,11
908,653,3
909,653,11
910,654,11
911,655,11
912,656,1
913,656,11
914,658,1
915,658,11
916,659,1
917,659,11
918,660,3
919,660,1
920,660,11
921,661,1
922,661,11
923,662,1
924,662,11
925,663,3
926,663,11
927,665,34
928,665,1
929,665,11
930,666,1
931,666,11
932,667,1
933,667,11
934,668,11
935,669,1
936,669,11
937,670,1
938,670,11
939,671,11
940,673,2
941,673,1
942,674,25
943,674,3
944,674,11
945,675,11
946,676,11
947,677,11
948,678,3
949,679,1
950,679,11
951,680,11
952,681,11
953,682,11
954,683,11
955,684,18
956,684,1
957,684,11
958,685,46
959,685,1
960,685,11
961,686,46
962,686,1
963,687,11
964,688,11
965,689,11
966,690,1
967,690,11
968,691,11
969,692,11
970,693,2
971,693,3
972,693,1
973,694,11
974,695,11
975,696,11
976,697,3
977,697,11
978,698,11
979,701,11
980,702,11
981,703,11
982,704,3
983,704,11
984,705,67
985,705,11
986,707,1
987,708,11
988,709,11
989,710,11
990,711,11
991,712,11
992,714,34
993,714,2
994,714,1
995,715,11
996,716,3
997,716,87
998,716,11
999,717,11
1000,718,11
1001,719,11
1002,720,18
1003,720,1
1004,721,12
1005,722,12
1006,722,11
1007,723,3
1008,723,11
1009,724,11
1010,725,11
1011,726,11
1012,727,11
