,time,event
298,291,1
299,291,11
300,292,34
301,292,4
302,292,2
303,292,3
304,292,1
305,293,2
306,293,1
307,294,1
308,294,9
309,295,2
310,295,17
311,295,3
312,295,1
313,296,11
314,297,1
315,297,11
316,298,2
317,298,1
318,298,11
319,299,2
320,300,3
321,300,45
322,300,1
323,301,2
324,302,1
325,302,11
326,303,1
327,304,1
328,304,11
329,305,1
330,305,11
331,306,45
332,306,1
333,306,11
334,307,2
335,307,1
336,307,11
337,308,1
338,308,11
339,309,1
340,309,11
341,310,1
342,310,11
343,311,1
344,311,11
345,312,4
346,312,1
347,312,11
348,313,4
349,313,2
350,313,18
351,314,4
352,314,23
353,314,24
354,314,1
355,314,27
356,316,1
357,317,4
358,317,1
359,317,11
360,318,11
361,319,1
362,319,11
363,320,4
364,320,2
365,320,1
366,320,11
367,321,4
368,321,1
369,322,34
370,322,111
371,323,18
372,326,17
373,327,34
374,327,2
375,328,28
376,328,1
377,328,11
378,329,34
379,329,36
380,329,18
381,330,14
382,330,34
383,330,2
384,330,55
385,330,1
386,331,2
387,331,17
388,331,1
389,332,18
390,332,1
391,333,1
392,333,11
393,334,1
394,345,45
395,348,18
396,353,5
397,354,25
398,354,18
399,355,5
400,356,2
401,356,17
402,356,1
403,359,1
404,360,2
405,360,13
406,360,18
407,360,1
408,361,2
409,368,34
410,368,11
411,443,1
412,444,1
413,445,11
414,446,15
415,446,45
416,449,58
417,449,1
418,449,11
419,450,1
420,461,34
421,461,55
422,461,45
423,461,1
424,462,4
425,465,11
426,474,34
427,474,1
428,484,25
429,484,1
430,485,1
431,486,1
432,507,1
433,518,27
434,519,11
435,521,18
436,539,25
437,540,11
438,543,18
439,547,11
440,548,1
441,548,11
442,549,11
443,550,11
444,551,1
445,551,11
446,552,4
447,552,1
448,553,24
449,553,1
450,554,15
451,554,1
452,556,25
453,556,45
454,556,11
455,557,4
456,557,25
457,557,15
458,557,11
459,558,25
460,558,11
461,558,51
462,559,15
463,559,11
464,560,45
465,560,11
466,563,25
467,563,1
468,563,11
469,564,25
470,564,1
471,564,11
472,565,25
473,565,3
474,565,1
475,565,11
476,566,1
477,567,1
478,568,25
479,568,15
480,568,1
481,569,25
482,569,15
483,570,11
484,575,1
485,575,11
486,576,15
487,576,11
488,577,137
489,577,18
490,577,11
491,578,25
492,578,15
493,578,11
494,578,51
495,579,25
496,579,33
497,579,1
498,579,11
499,586,11
500,588,1
501,588,11
502,589,1
503,589,11
504,590,28
505,590,18
506,590,1
507,590,11
508,591,18
509,591,1
510,591,11
511,592,18
512,592,11
513,593,4
514,593,25
515,593,15
516,593,1
517,593,11
518,595,25
519,595,18
520,595,1
521,596,14
522,596,55
523,596,3
524,597,45
525,597,18
526,598,1
527,600,18
528,600,1
529,600,11
530,601,11
531,602,11
532,604,4
533,604,21
534,604,50
535,604,11
536,605,4
537,605,18
538,605,11
539,606,4
540,606,18
541,606,11
542,607,1
543,607,11
544,608,18
545,608,1
546,608,11
547,609,18
548,609,1
549,609,11
550,610,4
551,610,1
552,610,11
553,611,18
554,611,11
555,612,4
556,612,11
557,613,4
558,613,1
559,613,11
560,614,4
561,614,18
562,614,1
563,614,11
564,615,22
565,615,11
566,616,83
567,616,1
568,617,78
569,617,1
570,617,11
571,618,1
572,618,50
573,618,11
574,619,18
575,619,1
576,619,11
577,624,1
578,625,78
579,625,45
580,625,12
581,626,11
582,627,18
583,627,1
584,627,11
585,628,1
586,628,11
587,629,1
588,629,11
589,630,18
590,630,1
591,630,11
592,631,4
593,631,1
594,631,11
595,632,18
596,632,11
597,633,2
598,633,78
599,633,9
600,633,11
601,634,11
602,638,1
603,640,25
604,640,11
605,641,11
606,642,78
607,643,2
608,644,33
609,646,3
610,646,18
611,646,1
612,647,25
613,647,2
614,647,78
615,647,1
616,647,11
617,648,1
618,648,11
619,649,9
620,649,11
621,650,1
622,652,25
623,652,15
624,652,1
625,652,11
626,653,45
627,653,11
628,656,55
629,657,55
630,658,24
631,659,78
632,659,45
633,659,1
634,659,11
635,660,1
636,660,11
637,661,11
638,662,15
639,663,15
640,663,1
641,666,15
642,667,25
643,667,1
644,667,11
645,668,25
646,668,11
647,669,45
648,669,1
649,670,11
650,671,31
651,671,18
652,671,1
653,671,11
654,674,33
655,674,78
656,674,1
657,674,11
658,675,15
659,676,58
660,676,11
661,677,4
662,677,1
663,677,11
664,679,11
665,680,45
666,680,1
667,680,11
668,681,1
669,683,15
670,683,1
671,683,50
672,683,11
673,684,11
674,685,58
675,687,15
676,687,78
677,688,4
678,688,1
679,688,11
680,689,14
681,689,26
682,689,1
683,689,7
684,690,25
685,690,11
686,691,25
687,691,45
688,691,11
689,692,36
690,692,24
691,693,3
692,694,11
693,695,2
694,696,50
695,699,28
696,699,23
697,699,9
698,700,15
699,701,25
700,701,1
701,701,11
702,702,25
703,702,11
704,703,4
705,703,25
706,703,15
707,703,11
708,704,15
709,704,45
710,704,11
711,705,11
712,707,1
713,708,11
714,711,1
715,712,11
716,713,11
717,722,15
718,723,15
719,723,11
720,724,11
721,725,3
722,725,11
723,726,11
724,727,25
725,727,11
726,728,1
727,729,25
