,time,event
245,361,3
246,361,50
247,366,3
248,367,80
249,367,4
250,368,36
251,368,27
252,369,3
253,372,5
254,373,3
255,374,3
256,376,1
257,377,3
258,382,3
259,386,3
260,387,3
261,390,1
262,390,11
263,391,3
264,391,45
265,391,9
266,392,4
267,392,1
268,393,3
269,394,25
270,395,3
271,395,1
272,396,25
273,396,3
274,396,11
275,397,3
276,398,3
277,400,3
278,403,3
279,404,3
280,406,4
281,406,15
282,406,3
283,406,1
284,408,3
285,410,3
286,411,3
287,412,3
288,413,3
289,414,3
290,415,4
291,415,1
292,416,3
293,417,36
294,417,1
295,417,11
296,419,3
297,422,1
298,424,5
299,425,1
300,426,3
301,428,46
302,428,3
303,429,50
304,431,4
305,432,3
306,435,3
307,437,3
308,438,3
309,439,3
310,439,18
311,439,1
312,441,3
313,442,3
314,444,3
315,445,3
316,448,3
317,450,3
318,455,3
319,455,1
320,457,3
321,457,18
322,458,3
323,460,3
324,460,1
325,461,3
326,462,18
327,462,1
328,462,9
329,464,3
330,465,3
331,467,3
332,470,3
333,471,3
334,473,3
335,473,1
336,474,20
337,474,2
338,475,20
339,475,3
340,475,50
341,476,50
342,477,3
343,477,50
344,479,1
345,480,1
346,481,4
347,481,20
348,481,57
349,481,3
350,481,18
351,482,20
352,482,3
353,482,1
354,483,3
355,484,3
356,485,3
357,486,50
358,486,9
359,487,1
360,487,11
361,488,3
362,488,1
363,489,20
364,489,3
365,490,2
366,490,3
367,492,36
368,492,3
369,494,15
370,495,3
371,496,3
372,498,3
373,499,3
374,501,3
375,501,1
376,502,3
377,502,1
378,502,12
379,503,3
380,505,3
381,506,3
382,507,3
383,508,57
384,508,3
385,508,1
386,509,37
387,509,1
388,510,25
389,511,3
390,513,36
391,513,1
392,515,3
393,516,20
394,516,3
395,516,50
396,517,3
397,518,3
398,520,3
399,520,1
400,521,3
401,522,3
402,522,11
403,523,25
404,524,3
405,525,4
406,525,50
407,526,20
408,526,3
409,526,50
410,527,33
411,527,3
412,529,3
413,530,3
414,533,3
415,533,1
416,535,3
417,536,80
418,536,4
419,536,3
420,536,18
421,536,1
422,537,3
423,538,25
424,538,3
425,540,4
426,540,28
427,540,11
428,541,20
429,543,25
430,543,3
431,544,3
432,545,3
433,545,50
434,547,20
435,547,46
436,547,3
437,548,28
438,548,3
439,549,3
440,550,3
441,551,3
442,551,75
443,553,3
444,555,25
445,555,18
446,555,11
447,556,37
448,556,3
449,557,3
450,557,1
451,558,3
452,558,1
453,558,8
454,560,3
455,561,1
456,562,3
457,562,1
458,563,20
459,563,3
460,564,43
461,564,36
462,564,24
463,564,3
464,564,32
465,564,1
466,565,3
467,566,3
468,567,20
469,568,3
470,569,3
471,569,18
472,569,1
473,570,3
474,571,3
475,571,1
476,572,36
477,572,2
478,572,3
479,573,36
480,573,1
481,573,50
482,575,36
483,575,1
484,575,50
485,575,9
486,576,20
487,576,3
488,578,3
489,580,3
490,580,1
491,581,4
492,581,18
493,582,3
494,583,3
495,585,25
496,585,3
497,586,3
498,588,18
499,589,15
500,590,3
501,591,1
502,592,3
503,592,75
504,593,25
505,593,3
506,594,3
507,594,1
508,594,50
509,595,50
510,595,9
511,596,20
512,596,1
513,596,50
514,597,3
515,598,3
516,599,18
517,600,3
518,600,18
519,600,1
520,601,37
521,601,3
522,601,1
523,603,3
524,603,1
525,604,25
526,604,3
527,604,1
528,605,25
529,605,24
530,605,18
531,605,1
532,606,37
533,606,36
534,606,25
535,606,3
536,606,1
537,607,36
538,607,1
539,607,50
540,608,3
541,608,50
542,609,1
543,610,25
544,610,3
545,610,50
546,611,3
547,612,4
548,612,3
549,612,1
550,613,1
551,614,4
552,614,25
553,614,1
554,616,3
555,616,1
556,618,3
557,619,80
558,619,37
559,619,3
560,619,1
561,619,11
562,620,5
563,620,37
564,620,3
565,621,15
566,621,39
567,621,3
568,621,1
569,621,11
570,622,1
571,624,5
572,624,32
573,624,1
574,625,6
575,625,8
576,625,9
577,627,3
578,627,1
579,628,3
580,629,3
581,631,3
582,631,1
583,632,4
584,632,15
585,632,3
586,632,1
587,633,1
588,634,3
589,634,50
590,635,1
591,636,3
592,636,1
593,636,50
594,636,19
595,636,9
596,637,5
597,638,4
598,638,37
599,638,3
600,638,1
601,639,5
602,639,3
603,639,1
604,640,37
605,640,3
606,641,3
607,642,37
608,642,3
609,643,3
610,644,3
611,645,3
612,646,3
613,647,1
614,647,11
615,648,37
616,648,3
617,650,37
618,650,3
619,650,18
620,650,1
621,651,37
622,652,4
623,652,3
624,652,1
625,653,4
626,653,37
627,654,20
628,654,36
629,654,23
630,654,3
631,654,1
632,654,11
633,655,4
634,655,37
635,655,3
636,655,1
637,656,37
638,656,25
639,657,37
640,657,1
641,657,50
642,657,9
643,658,4
644,658,1
645,658,50
646,659,37
647,659,25
648,659,3
649,659,50
650,660,37
651,660,50
652,661,4
653,661,37
654,661,24
655,661,18
656,661,1
657,662,37
658,662,18
659,663,37
660,663,22
661,664,37
662,664,3
663,665,37
664,665,20
665,665,11
666,666,37
667,666,3
668,666,11
669,667,4
670,667,82
671,667,1
672,668,37
673,669,80
674,669,11
675,670,37
676,670,25
677,670,3
678,670,9
679,671,1
680,672,2
681,672,3
682,673,37
683,675,3
684,677,3
685,678,3
686,679,11
687,680,3
688,681,3
689,682,25
690,682,1
691,683,3
692,683,11
693,684,50
694,685,3
695,685,47
696,685,1
697,687,1
698,688,37
699,688,25
700,688,3
701,688,47
702,689,3
703,690,3
704,690,11
705,691,3
706,691,47
707,691,1
708,692,3
709,692,47
710,692,1
711,693,37
712,693,3
713,694,25
714,694,47
715,694,1
716,695,37
717,695,20
718,695,3
719,695,47
720,695,1
721,695,11
722,696,3
723,697,37
724,697,1
725,698,37
726,698,25
727,698,3
728,699,37
729,699,25
730,701,37
731,701,3
732,702,57
733,702,3
734,704,37
735,704,20
736,705,3
737,706,3
738,709,3
739,710,3
740,710,18
741,711,39
742,711,1
743,713,37
744,713,3
745,715,3
746,716,18
747,716,1
748,716,9
749,717,37
750,717,3
751,718,37
752,719,80
753,719,4
754,719,28
755,719,1
756,719,11
757,720,37
758,722,37
759,722,3
760,723,37
761,724,4
762,724,37
763,724,3
764,724,1
765,724,11
766,725,37
767,726,37
768,726,3
769,727,4
770,727,15
771,727,24
772,727,3
773,727,1
774,727,9
775,728,4
776,728,37
777,728,15
778,728,3
779,728,1
