,time,event
266,294,2
267,294,3
268,294,18
269,295,23
270,296,3
271,296,1
272,296,12
273,297,18
274,299,67
275,299,18
276,299,72
277,300,3
278,307,82
279,312,3
280,314,15
281,314,16
282,315,4
283,315,16
284,315,1
285,316,83
286,316,11
287,317,12
288,319,3
289,319,26
290,319,18
291,321,26
292,322,18
293,325,2
294,326,18
295,327,57
296,327,18
297,327,11
298,328,2
299,328,18
300,329,1
301,330,3
302,331,18
303,331,83
304,333,11
305,335,3
306,335,1
307,337,36
308,337,15
309,337,24
310,337,18
311,337,12
312,339,18
313,340,36
314,340,24
315,340,39
316,340,18
317,340,1
318,340,9
319,340,11
320,341,4
321,342,18
322,344,24
323,344,17
324,344,3
325,344,11
326,346,2
327,346,18
328,347,82
329,347,18
330,348,4
331,348,3
332,349,11
333,350,18
334,350,1
335,352,42
336,352,46
337,352,2
338,352,18
339,352,9
340,352,11
341,353,4
342,353,16
343,353,3
344,354,2
345,355,18
346,356,26
347,356,27
348,357,15
349,357,2
350,358,3
351,358,18
352,359,1
353,360,24
354,360,1
355,361,25
356,362,18
357,363,1
358,364,28
359,364,36
360,364,1
361,365,1
362,365,9
363,366,4
364,367,3
365,369,4
366,369,1
367,371,4
368,371,1
369,372,15
370,372,1
371,372,8
372,373,2
373,373,3
374,376,61
375,376,1
376,378,82
377,378,18
378,379,3
379,379,1
380,382,18
381,383,2
382,383,1
383,384,1
384,384,11
385,385,18
386,386,1
387,387,3
388,388,18
389,389,1
390,390,16
391,390,1
392,390,11
393,391,18
394,392,16
395,393,48
396,393,1
397,393,9
398,394,18
399,395,4
400,395,1
401,396,4
402,396,1
403,398,106
404,398,1
405,399,46
406,399,3
407,399,1
408,399,11
409,401,1
410,403,3
411,404,16
412,404,1
413,405,15
414,405,3
415,405,83
416,406,18
417,407,4
418,407,18
419,407,1
420,408,4
421,408,36
422,408,24
423,408,3
424,408,1
425,409,48
426,409,82
427,411,18
428,411,11
429,412,3
430,412,18
431,413,25
432,414,3
433,416,23
434,416,24
435,416,1
436,418,1
437,418,12
438,420,4
439,420,48
440,420,1
441,420,9
442,421,24
443,421,3
444,422,18
445,424,9
446,425,3
447,426,28
448,427,1
449,429,2
450,429,1
451,429,9
452,431,1
453,432,4
454,432,12
455,432,9
456,432,11
457,433,11
458,434,4
459,434,1
460,435,15
461,435,1
462,436,1
463,436,9
464,437,4
465,438,82
466,438,18
467,438,12
468,440,1
469,441,1
470,442,3
471,443,4
472,443,2
473,444,4
474,444,48
475,444,1
476,444,11
477,444,51
478,445,1
479,447,11
480,448,36
481,448,2
482,448,24
483,448,39
484,448,1
485,448,11
486,451,4
487,451,1
488,451,11
489,452,4
490,452,1
491,453,4
492,453,3
493,453,9
494,455,11
495,456,48
496,464,1
497,465,23
498,465,52
499,467,11
500,468,1
501,468,11
502,469,15
503,469,1
504,469,8
505,470,11
506,471,82
507,471,11
508,473,1
509,474,11
510,478,11
511,479,1
512,480,4
513,480,3
514,480,1
515,481,3
516,483,1
517,483,11
518,484,1
519,485,12
520,487,3
521,487,11
522,488,1
523,492,9
524,492,11
525,493,4
526,493,1
527,493,9
528,495,11
529,496,3
530,496,1
531,496,12
532,497,1
533,499,43
534,499,82
535,499,24
536,499,1
537,499,11
538,500,2
539,500,1
540,500,9
541,501,15
542,502,11
543,504,61
544,504,22
545,504,16
546,504,1
547,504,11
548,505,31
549,505,18
550,505,54
551,505,11
552,510,3
553,510,1
554,511,23
555,511,1
556,511,9
557,512,18
558,512,1
559,512,11
560,513,4
561,513,18
562,514,12
563,514,11
564,515,4
565,515,1
566,515,9
567,517,9
568,517,11
569,518,11
570,520,9
571,521,9
572,521,11
573,522,12
574,523,15
575,524,0
576,524,31
577,524,36
578,524,24
579,524,39
580,524,1
581,524,9
582,525,22
583,525,2
584,525,12
585,526,11
586,527,15
587,527,18
588,527,1
589,527,9
590,528,15
591,528,18
592,528,1
593,528,12
594,529,12
595,529,9
596,529,11
597,531,15
598,531,9
599,531,11
600,534,1
601,534,9
602,534,11
603,535,1
604,535,9
605,537,1
606,538,4
607,538,2
608,538,1
609,539,11
610,540,3
611,540,9
612,541,61
613,541,15
614,541,23
615,541,24
616,541,1
617,541,11
618,543,3
619,543,1
620,544,1
621,544,40
622,544,12
623,544,9
624,545,11
625,546,1
626,547,36
627,547,1
628,547,11
629,548,61
630,548,2
631,548,1
632,549,2
633,549,1
634,551,1
635,552,1
636,553,1
637,554,1
638,554,9
639,555,4
640,555,1
641,555,9
642,556,42
643,556,43
644,556,15
645,556,9
646,557,9
647,558,1
648,558,9
649,559,15
650,559,1
651,559,9
652,560,1
653,561,1
654,562,11
655,563,3
656,563,9
657,564,25
658,564,1
659,565,4
660,565,15
661,565,3
662,565,1
663,565,9
664,566,11
665,568,2
666,568,24
667,568,1
668,568,11
669,569,1
670,571,9
671,572,1
672,573,16
673,574,12
674,574,11
675,575,115
676,575,24
677,575,1
678,575,12
679,576,11
680,577,15
681,577,53
682,577,1
683,578,11
684,580,12
685,581,1
686,581,12
687,585,2
688,587,4
689,587,1
690,588,23
691,588,24
692,588,32
693,588,18
694,588,1
695,588,12
696,588,9
697,589,22
698,589,23
699,589,12
700,590,1
701,596,4
702,597,1
703,597,9
704,598,31
705,598,15
706,598,12
707,599,4
708,599,21
709,599,1
710,602,3
711,602,12
712,602,9
713,603,4
714,603,15
715,603,1
716,604,16
717,604,3
718,604,1
719,605,9
720,606,1
721,606,11
722,607,9
723,609,25
724,609,12
725,609,11
726,610,48
727,610,12
728,612,1
729,613,1
730,616,4
731,620,3
732,620,11
733,621,4
734,621,1
735,624,3
736,625,4
737,626,4
738,626,11
739,627,1
740,631,15
741,631,3
742,631,1
743,632,0
744,632,1
745,632,8
746,633,2
747,634,1
748,635,0
749,635,3
750,635,1
751,636,11
752,637,48
753,639,11
754,641,15
755,643,1
756,644,2
757,644,11
758,645,4
759,645,36
760,645,16
761,645,1
762,645,11
763,646,9
764,649,15
765,649,11
766,650,11
767,651,0
768,651,1
769,651,9
770,652,36
771,652,24
772,652,16
773,652,35
774,652,1
775,653,3
776,654,9
777,655,16
778,656,1
779,657,1
780,659,9
781,660,2
782,660,1
783,661,46
784,661,3
785,661,1
786,662,9
787,663,2
788,664,1
789,665,3
790,665,1
791,666,11
792,667,4
793,667,15
794,667,1
795,668,32
796,668,11
797,669,4
798,669,3
799,671,0
800,671,3
801,671,1
802,671,11
803,672,4
804,672,2
805,673,4
806,673,48
807,673,1
808,673,9
809,674,2
810,675,4
811,675,9
812,676,1
813,677,24
814,677,83
815,677,11
816,678,11
817,679,4
818,680,16
819,680,1
820,681,3
821,681,1
822,683,4
823,683,2
824,683,11
825,684,24
826,684,1
827,684,9
828,686,11
829,687,1
830,688,4
831,688,1
832,689,43
833,689,1
834,691,36
835,691,23
836,691,1
837,691,11
838,692,2
839,692,1
840,695,1
841,697,1
842,699,3
843,700,1
844,701,4
845,703,3
846,703,9
847,704,2
848,704,1
849,705,11
850,706,4
851,706,1
852,707,61
853,707,3
854,708,4
855,708,1
856,708,9
857,709,15
858,709,24
859,709,1
860,712,4
861,712,16
862,713,0
863,713,1
864,713,9
865,714,4
866,714,2
867,716,21
868,716,1
869,717,29
870,717,3
871,718,43
872,719,9
873,719,11
874,720,1
875,721,4
876,722,24
877,723,1
878,723,12
879,724,4
880,724,31
881,724,1
882,724,11
883,725,4
884,725,15
885,725,1
886,726,1
887,727,1
888,727,11
889,728,4
890,728,1
891,729,4
892,729,9
