,time,event
321,314,1
322,315,2
323,316,72
324,317,3
325,318,0
326,318,3
327,318,18
328,318,1
329,319,4
330,319,1
331,320,3
332,321,2
333,321,1
334,321,11
335,323,15
336,323,3
337,323,1
338,324,1
339,324,9
340,325,3
341,325,1
342,326,4
343,326,0
344,326,9
345,327,161
346,328,15
347,328,1
348,328,9
349,330,3
350,331,1
351,331,9
352,332,3
353,335,32
354,337,3
355,339,18
356,339,1
357,339,54
358,339,11
359,340,3
360,341,77
361,341,18
362,343,1
363,344,18
364,346,4
365,346,3
366,346,18
367,346,1
368,347,4
369,347,2
370,347,18
371,347,11
372,348,18
373,348,1
374,349,4
375,349,32
376,349,1
377,351,1
378,352,3
379,355,3
380,359,3
381,362,3
382,363,1
383,364,15
384,364,2
385,371,4
386,371,1
387,372,24
388,372,18
389,372,9
390,373,1
391,374,32
392,374,1
393,375,15
394,375,1
395,376,3
396,376,18
397,376,1
398,377,1
399,379,1
400,380,3
401,382,3
402,384,32
403,385,1
404,386,15
405,386,3
406,386,1
407,386,54
408,387,2
409,387,3
410,389,3
411,389,18
412,389,11
413,390,15
414,391,1
415,394,22
416,394,26
417,394,18
418,395,3
419,395,1
420,396,1
421,396,11
422,397,1
423,398,1
424,398,9
425,400,3
426,401,1
427,402,4
428,402,3
429,403,21
430,403,25
431,403,1
432,404,18
433,405,21
434,405,54
435,407,3
436,407,1
437,410,3
438,411,2
439,411,18
440,411,1
441,411,11
442,413,15
443,414,1
444,415,11
445,416,3
446,417,61
447,421,3
448,423,3
449,423,1
450,424,2
451,424,18
452,425,3
453,425,18
454,425,1
455,426,21
456,426,32
457,426,1
458,427,2
459,427,3
460,427,18
461,427,1
462,428,18
463,428,1
464,429,3
465,429,18
466,429,1
467,430,1
468,430,9
469,431,65
470,431,18
471,432,15
472,434,1
473,435,18
474,435,11
475,436,3
476,436,18
477,436,1
478,437,2
479,437,3
480,437,1
481,438,3
482,438,18
483,438,1
484,442,3
485,444,3
486,451,3
487,451,18
488,452,18
489,453,3
490,453,18
491,454,1
492,454,11
493,455,15
494,455,2
495,455,9
496,456,18
497,456,1
498,457,3
499,457,18
500,458,57
501,458,24
502,458,3
503,458,18
504,459,61
505,459,15
506,459,18
507,460,15
508,460,18
509,460,1
510,460,11
511,461,15
512,461,2
513,461,32
514,461,1
515,461,11
516,462,2
517,462,9
518,463,18
519,463,75
520,464,1
521,465,15
522,465,3
523,465,18
524,465,1
525,466,2
526,466,18
527,467,24
528,467,18
529,467,1
530,467,11
531,468,21
532,468,2
533,468,1
534,469,15
535,469,2
536,469,1
537,470,15
538,470,3
539,470,18
540,470,1
541,470,9
542,471,15
543,471,1
544,471,9
545,472,15
546,472,2
547,472,18
548,472,1
549,473,3
550,474,1
551,475,15
552,475,1
553,477,15
554,477,3
555,477,1
556,478,18
557,479,3
558,479,18
559,479,11
560,480,18
561,480,11
562,482,18
563,482,1
564,483,4
565,484,15
566,484,1
567,485,1
568,487,3
569,491,18
570,491,9
571,492,18
572,492,11
573,493,11
574,494,4
575,494,57
576,494,3
577,494,18
578,495,3
579,495,18
580,495,1
581,498,0
582,498,3
583,498,18
584,499,18
585,499,11
586,500,2
587,501,3
588,501,18
589,502,18
590,502,11
591,505,2
592,505,3
593,505,18
594,505,1
595,506,18
596,506,11
597,507,3
598,507,18
599,507,1
600,509,15
601,509,18
602,511,15
603,511,1
604,513,18
605,514,15
606,514,18
607,514,1
608,514,11
609,515,3
610,518,15
611,518,1
612,519,18
613,519,1
614,520,3
615,520,18
616,520,1
617,520,11
618,521,18
619,521,9
620,522,15
621,522,18
622,523,3
623,523,18
624,523,1
625,524,4
626,524,57
627,524,15
628,524,35
629,524,18
630,525,15
631,525,2
632,525,1
633,527,2
634,528,0
635,528,18
636,528,11
637,529,3
638,529,18
639,530,28
640,530,57
641,530,2
642,533,15
643,533,3
644,533,18
645,533,1
646,534,18
647,535,18
648,535,1
649,536,3
650,537,3
651,537,32
652,537,1
653,540,3
654,540,1
655,541,3
656,541,18
657,541,11
658,542,18
659,543,3
660,543,41
661,543,18
662,543,1
663,544,15
664,544,18
665,544,1
666,547,15
667,547,3
668,547,1
669,548,11
670,549,4
671,549,3
672,549,18
673,550,14
674,550,62
675,550,35
676,550,18
677,551,15
678,551,18
679,552,4
680,552,1
681,553,15
682,553,3
683,553,1
684,554,15
685,554,18
686,554,1
687,555,3
688,555,18
689,556,18
690,557,18
691,557,1
692,558,15
693,558,1
694,558,9
695,561,2
696,561,3
697,561,18
698,562,0
699,562,18
700,562,1
701,563,3
702,563,18
703,564,15
704,564,3
705,564,18
706,564,1
707,564,9
708,565,15
709,565,18
710,565,1
711,566,1
712,567,1
713,568,3
714,568,18
715,569,35
716,569,18
717,570,2
718,570,3
719,570,18
720,572,15
721,572,1
722,575,3
723,575,1
724,576,18
725,577,3
726,577,18
727,577,1
728,578,3
729,578,18
730,578,11
731,579,61
732,579,15
733,579,2
734,579,3
735,579,18
736,579,1
737,580,1
738,581,2
739,582,3
740,582,18
741,582,1
742,583,3
743,583,18
744,583,1
745,584,18
746,585,2
747,586,3
748,586,35
749,586,18
750,586,1
751,589,15
752,589,3
753,589,18
754,589,1
755,592,3
756,592,18
757,592,1
758,593,57
759,593,18
760,594,1
761,596,3
762,596,18
763,597,18
764,598,3
765,599,4
766,599,1
767,600,3
768,600,18
769,601,2
770,602,15
771,602,1
772,603,3
773,603,18
774,604,2
775,604,18
776,605,0
777,605,15
778,605,2
779,605,18
780,605,1
781,606,18
782,614,3
783,619,3
784,620,3
785,624,3
786,625,3
787,627,3
788,629,2
789,631,18
790,632,3
791,632,18
792,633,18
793,634,3
794,634,18
795,656,3
796,662,3
797,663,3
798,664,35
799,668,3
800,670,79
801,671,4
802,671,2
803,673,21
804,673,15
805,673,24
806,674,3
807,675,18
808,675,1
809,675,11
810,677,2
811,677,18
812,677,1
813,678,15
814,678,1
815,678,11
816,680,4
817,680,15
818,680,18
819,681,3
820,681,18
821,681,11
822,682,4
823,682,18
824,682,1
825,683,18
826,684,15
827,684,3
828,684,18
829,684,1
830,685,28
831,687,15
832,688,4
833,688,18
834,689,18
835,689,1
836,690,3
837,690,18
838,691,3
839,692,1
840,694,15
841,694,1
842,697,3
843,699,2
844,701,3
845,703,3
846,704,15
847,704,18
848,704,1
849,705,2
850,705,3
851,705,18
852,707,15
853,707,1
854,708,18
855,709,18
856,710,2
857,710,18
858,710,1
859,711,3
860,711,18
861,711,11
862,713,4
863,715,15
864,715,3
865,715,18
866,716,15
867,716,18
868,716,1
869,718,18
870,719,18
871,719,1
872,719,11
873,722,3
874,722,18
875,723,11
876,724,18
877,726,2
878,726,11
879,727,11
880,728,11
881,729,65
