,time,event
443,353,11
444,354,1
445,355,34
446,355,0
447,355,2
448,355,1
449,356,2
450,356,1
451,357,15
452,358,28
453,358,1
454,358,11
455,359,28
456,359,1
457,360,18
458,360,1
459,361,36
460,361,57
461,361,15
462,361,2
463,361,3
464,361,1
465,362,2
466,362,1
467,363,1
468,364,22
469,364,1
470,365,3
471,365,1
472,366,2
473,366,1
474,367,1
475,367,9
476,368,25
477,368,32
478,369,1
479,370,1
480,371,124
481,372,1
482,373,1
483,374,1
484,375,1
485,376,1
486,377,15
487,377,3
488,377,1
489,378,0
490,378,1
491,379,1
492,380,3
493,380,1
494,381,1
495,382,4
496,382,3
497,382,1
498,383,1
499,383,9
500,383,11
501,384,57
502,384,1
503,385,2
504,385,1
505,386,1
506,387,1
507,388,18
508,388,1
509,396,2
510,396,54
511,397,1
512,397,27
513,398,1
514,398,27
515,398,9
516,399,1
517,400,3
518,400,27
519,401,3
520,401,114
521,402,3
522,403,1
523,404,3
524,404,45
525,405,3
526,405,1
527,406,2
528,406,3
529,406,1
530,407,3
531,407,1
532,409,1
533,411,2
534,411,1
535,413,3
536,413,1
537,414,3
538,415,1
539,417,55
540,417,1
541,417,9
542,418,1
543,419,15
544,419,1
545,420,4
546,420,2
547,420,1
548,421,1
549,422,3
550,422,1
551,424,4
552,424,2
553,425,1
554,427,1
555,428,1
556,429,1
557,430,1
558,431,2
559,431,1
560,432,2
561,432,1
562,433,1
563,434,9
564,435,2
565,435,1
566,436,4
567,436,1
568,437,1
569,438,1
570,439,1
571,440,15
572,440,2
573,441,1
574,442,3
575,443,1
576,444,1
577,445,4
578,445,1
579,445,11
580,446,18
581,446,1
582,446,11
583,447,1
584,448,0
585,448,2
586,448,1
587,449,1
588,450,18
589,450,1
590,451,2
591,451,18
592,451,1
593,452,1
594,453,131
595,453,3
596,453,1
597,453,11
598,454,2
599,454,32
600,454,1
601,455,1
602,456,1
603,457,28
604,457,57
605,457,18
606,457,1
607,458,1
608,458,9
609,459,3
610,459,1
611,460,2
612,461,15
613,461,3
614,462,3
615,462,1
616,462,11
617,463,3
618,464,16
619,464,3
620,464,1
621,465,4
622,465,3
623,465,1
624,465,9
625,466,131
626,466,2
627,466,18
628,466,9
629,467,15
630,467,3
631,467,1
632,468,3
633,468,1
634,469,2
635,469,3
636,469,1
637,470,3
638,470,1
639,471,3
640,471,1
641,473,1
642,474,2
643,474,1
644,476,3
645,476,1
646,477,55
647,477,1
648,478,1
649,480,0
650,480,3
651,480,1
652,481,4
653,481,1
654,482,2
655,482,1
656,483,2
657,483,11
658,484,3
659,484,1
660,485,2
661,485,3
662,485,9
663,486,80
664,486,1
665,487,1
666,488,1
667,489,1
668,490,3
669,490,1
670,491,1
671,491,11
672,492,1
673,493,1
674,494,2
675,494,1
676,495,3
677,495,1
678,496,2
679,496,1
680,504,1
681,505,3
682,507,3
683,511,1
684,513,1
685,514,1
686,515,1
687,516,15
688,516,1
689,517,2
690,517,1
691,517,11
692,518,2
693,518,16
694,518,9
695,519,1
696,520,2
697,520,3
698,520,1
699,521,1
700,522,3
701,522,1
702,523,1
703,524,2
704,524,1
705,525,1
706,526,1
707,527,1
708,528,46
709,528,1
710,529,0
711,529,1
712,530,3
713,530,1
714,531,2
715,531,3
716,531,1
717,532,20
718,532,1
719,533,34
720,533,1
721,534,34
722,534,4
723,534,1
724,534,11
725,535,3
726,535,1
727,535,11
728,536,1
729,537,1
730,538,0
731,538,1
732,539,1
733,540,3
734,540,1
735,541,1
736,542,1
737,543,2
738,543,1
739,544,1
740,545,1
741,546,16
742,546,1
743,547,34
744,547,55
745,548,16
746,548,1
747,549,2
748,549,1
749,550,1
750,551,1
751,552,0
752,552,2
753,552,24
754,552,1
755,553,15
756,553,1
757,554,4
758,554,3
759,554,1
760,555,9
761,556,1
762,557,1
763,558,4
764,558,43
765,558,15
766,558,2
767,558,1
768,558,9
769,559,1
770,560,1
771,561,1
772,562,16
773,562,1
774,563,1
775,564,0
776,564,2
777,564,55
778,564,16
779,564,1
780,565,3
781,565,1
782,566,1
783,567,34
784,568,16
785,568,3
786,568,1
787,569,4
788,569,25
789,569,16
790,569,30
791,570,25
792,570,1
793,571,1
794,572,34
795,572,1
796,573,2
797,573,1
798,574,1
799,575,1
800,576,34
801,576,15
802,576,1
803,576,9
804,577,3
805,577,1
806,578,25
807,579,1
808,580,1
809,581,15
810,581,1
811,583,5
812,584,2
813,584,1
814,585,15
815,585,16
816,586,9
817,587,2
818,587,70
819,588,15
820,588,2
821,588,9
822,589,1
823,590,3
824,591,3
825,592,34
826,592,29
827,592,0
828,592,25
829,592,16
830,592,1
831,592,11
832,593,1
833,594,0
834,594,15
835,594,2
836,594,1
837,595,3
838,595,1
839,597,1
840,598,5
841,598,1
842,599,9
843,600,1
844,601,15
845,601,2
846,602,34
847,602,9
848,603,1
849,604,1
850,605,2
851,605,1
852,606,1
853,607,15
854,607,1
855,607,9
856,608,2
857,608,1
858,609,34
859,609,2
860,609,3
861,609,1
862,610,34
863,610,1
864,611,15
865,611,1
866,612,3
867,612,18
868,612,1
869,613,15
870,613,1
871,614,2
872,614,1
873,615,24
874,615,1
875,616,1
876,617,43
877,617,0
878,617,1
879,617,9
880,618,4
881,618,0
882,618,3
883,618,1
884,619,1
885,619,9
886,620,1
887,621,2
888,621,1
889,621,9
890,621,11
891,622,1
892,623,1
893,624,0
894,624,1
895,625,1
896,626,2
897,626,1
898,627,3
899,627,1
900,628,1
901,629,15
902,629,1
903,630,15
904,630,2
905,630,16
906,630,1
907,631,1
908,633,2
909,634,1
910,635,2
911,635,1
912,636,1
913,637,15
914,637,2
915,638,1
916,639,2
917,641,2
918,641,1
919,642,15
920,642,1
921,643,2
922,644,2
923,645,1
924,646,1
925,647,1
926,648,1
927,648,11
928,649,1
929,652,1
930,653,1
931,654,2
932,654,1
933,655,1
934,656,15
935,656,3
936,656,1
937,657,2
938,658,1
939,659,1
940,661,2
941,661,3
942,661,1
943,662,0
944,662,1
945,663,1
946,664,1
947,666,4
948,666,1
949,668,1
950,670,0
951,670,15
952,670,3
953,670,1
954,671,1
955,672,2
956,672,1
957,673,15
958,673,2
959,674,1
960,675,1
961,676,1
962,677,2
963,677,1
964,678,29
965,678,1
966,679,1
967,680,1
968,680,9
969,681,1
970,682,1
971,682,9
972,683,1
973,684,0
974,684,2
975,684,1
976,686,1
977,687,3
978,688,15
979,688,1
980,688,9
981,690,15
982,690,2
983,692,0
984,692,1
985,693,1
986,696,1
987,697,0
988,697,1
989,697,11
990,698,1
991,699,1
992,700,3
993,700,1
994,701,1
995,702,1
996,703,1
997,704,4
998,704,1
999,705,20
1000,705,1
1001,706,1
1002,707,1
1003,708,1
1004,710,1
1005,711,1
1006,712,1
1007,713,2
1008,713,3
1009,713,1
1010,714,1
1011,715,1
1012,716,9
1013,717,16
1014,717,3
1015,717,1
1016,718,1
1017,719,1
1018,720,1
1019,721,1
1020,722,1
1021,723,1
1022,724,1
1023,725,15
1024,726,1
1025,727,1
