,time,event
398,462,4
399,462,31
400,462,11
401,464,43
402,464,35
403,464,8
404,464,19
405,464,11
406,465,25
407,466,0
408,468,11
409,469,43
410,471,31
411,471,3
412,473,35
413,473,11
414,474,4
415,474,0
416,474,3
417,474,11
418,477,18
419,478,4
420,478,3
421,478,11
422,480,19
423,480,11
424,482,36
425,482,11
426,483,86
427,486,80
428,486,4
429,486,0
430,486,36
431,486,25
432,486,11
433,487,24
434,487,33
435,488,16
436,488,11
437,489,72
438,494,3
439,494,11
440,495,31
441,495,11
442,497,1
443,499,36
444,499,11
445,500,1
446,501,4
447,501,3
448,501,9
449,501,11
450,502,48
451,502,11
452,503,25
453,503,11
454,505,0
455,505,24
456,505,3
457,505,18
458,505,11
459,506,36
460,509,3
461,509,18
462,510,3
463,510,11
464,511,1
465,512,0
466,512,22
467,512,3
468,512,1
469,512,11
470,513,24
471,513,11
472,516,36
473,516,25
474,516,11
475,517,11
476,518,33
477,519,4
478,519,0
479,519,36
480,519,1
481,520,3
482,521,0
483,521,1
484,523,11
485,525,25
486,526,18
487,526,11
488,527,0
489,527,1
490,527,11
491,528,16
492,528,11
493,529,3
494,530,1
495,530,9
496,530,11
497,532,4
498,532,16
499,533,0
500,533,24
501,533,1
502,533,11
503,534,11
504,536,11
505,537,31
506,539,23
507,539,39
508,539,1
509,540,32
510,540,18
511,540,11
512,541,0
513,541,36
514,542,11
515,544,11
516,545,1
517,546,3
518,547,25
519,547,3
520,547,1
521,548,33
522,549,12
523,551,24
524,551,35
525,551,11
526,553,4
527,557,3
528,557,11
529,559,42
530,560,11
531,561,48
532,561,3
533,561,45
534,561,1
535,563,0
536,563,3
537,564,25
538,565,36
539,565,11
540,566,1
541,567,36
542,567,44
543,568,65
544,568,9
545,569,11
546,570,22
547,570,131
548,570,23
549,570,24
550,570,11
551,572,80
552,572,36
553,572,1
554,572,11
555,573,0
556,573,3
557,573,1
558,575,48
559,575,36
560,575,11
561,576,25
562,576,1
563,577,11
564,579,24
565,579,83
566,582,3
567,583,86
568,583,11
569,587,11
570,588,36
571,589,3
572,589,11
573,592,34
574,592,0
575,592,1
576,594,3
577,595,11
578,596,34
579,596,1
580,599,0
581,599,1
582,600,48
583,600,11
584,603,25
585,603,11
586,604,43
587,606,36
588,606,11
589,608,80
590,608,23
591,609,0
592,609,3
593,609,1
594,610,48
595,611,1
596,611,11
597,612,11
598,615,11
599,616,0
600,616,48
601,616,1
602,617,3
603,619,28
604,620,3
605,620,11
606,622,22
607,622,1
608,622,19
609,622,11
610,625,0
611,625,3
612,625,11
613,626,11
614,627,3
615,627,11
616,629,102
617,630,0
618,630,36
619,631,1
620,632,3
621,632,11
622,633,3
623,633,72
624,634,25
625,634,11
626,636,15
627,636,11
628,637,3
629,638,4
630,638,0
631,638,48
632,638,1
633,639,4
634,639,1
635,640,67
636,640,11
637,642,1
638,643,15
639,643,3
640,644,1
641,647,28
642,647,0
643,648,11
644,649,34
645,649,36
646,650,102
647,650,1
648,652,3
649,654,11
650,655,61
651,655,24
652,656,0
653,656,24
654,656,1
655,658,4
656,658,11
657,660,4
658,660,3
659,660,11
660,661,72
661,661,11
662,662,11
663,664,3
664,665,4
665,665,1
666,666,11
667,668,25
668,668,23
669,668,35
670,668,1
671,668,11
672,670,1
673,670,9
674,670,11
675,671,1
676,672,35
677,675,11
678,676,33
679,677,80
680,677,11
681,678,11
682,679,24
683,679,1
684,680,11
685,682,11
686,684,31
687,684,1
688,685,3
689,685,35
690,685,11
691,687,15
692,688,0
693,688,11
694,689,3
695,691,15
696,691,2
697,691,35
698,692,1
699,693,11
700,694,9
701,695,15
702,695,11
703,697,11
704,698,36
705,698,1
706,701,57
707,703,0
708,703,22
709,703,11
710,704,19
711,704,11
712,706,33
713,706,11
714,711,15
715,712,15
716,712,35
717,712,11
718,713,21
719,714,3
720,716,11
721,717,36
722,717,11
723,719,0
724,719,11
725,720,11
726,722,3
727,722,11
728,723,11
729,724,11
730,725,31
731,725,25
732,725,39
733,725,11
734,726,0
735,726,11
736,727,3
737,728,18
738,728,11
739,729,3
