,time,event
463,416,11
464,417,3
465,418,12
466,421,15
467,421,1
468,422,4
469,422,1
470,423,4
471,424,57
472,424,1
473,425,15
474,426,18
475,430,4
476,430,68
477,430,3
478,432,1
479,435,1
480,437,1
481,438,4
482,439,4
483,439,1
484,440,12
485,442,15
486,442,1
487,443,4
488,444,4
489,444,15
490,444,1
491,445,15
492,445,1
493,446,25
494,446,1
495,447,31
496,447,1
497,447,11
498,448,3
499,449,15
500,451,15
501,452,4
502,452,1
503,454,35
504,455,1
505,456,15
506,458,15
507,459,4
508,460,15
509,460,1
510,464,3
511,466,1
512,467,4
513,469,57
514,469,66
515,470,15
516,471,1
517,472,15
518,474,11
519,480,15
520,482,15
521,482,23
522,482,24
523,482,1
524,484,4
525,487,15
526,487,11
527,488,57
528,490,1
529,490,12
530,496,6
531,496,12
532,497,3
533,498,4
534,498,1
535,499,15
536,500,15
537,500,3
538,501,1
539,502,4
540,502,25
541,502,15
542,502,1
543,504,57
544,504,24
545,504,9
546,504,11
547,505,15
548,507,15
549,508,1
550,512,15
551,512,1
552,513,15
553,514,36
554,516,15
555,516,11
556,517,1
557,519,1
558,522,1
559,522,9
560,522,11
561,523,4
562,524,1
563,525,4
564,528,80
565,528,1
566,528,11
567,529,1
568,533,0
569,533,1
570,534,1
571,535,1
572,535,9
573,535,11
574,536,3
575,536,1
576,537,31
577,537,1
578,538,4
579,538,1
580,541,24
581,541,11
582,542,57
583,542,35
584,542,11
585,543,1
586,543,11
587,544,1
588,546,25
589,546,1
590,547,11
591,548,1
592,549,4
593,549,1
594,549,11
595,551,1
596,554,1
597,555,3
598,555,1
599,556,80
600,556,57
601,556,1
602,556,9
603,557,15
604,557,1
605,558,25
606,559,1
607,561,1
608,562,1
609,563,1
610,565,1
611,567,25
612,567,3
613,567,1
614,568,57
615,568,15
616,568,1
617,568,9
618,569,4
619,569,1
620,569,11
621,570,24
622,570,1
623,570,8
624,571,4
625,571,3
626,571,1
627,571,9
628,572,25
629,574,1
630,575,1
631,575,11
632,576,1
633,577,1
634,578,31
635,578,57
636,578,11
637,579,24
638,579,1
639,579,11
640,581,1
641,582,1
642,584,1
643,585,43
644,585,39
645,585,3
646,585,18
647,586,1
648,589,24
649,589,18
650,589,1
651,590,4
652,590,1
653,592,3
654,593,1
655,607,6
656,609,3
657,610,4
658,610,21
659,611,3
660,611,89
661,611,1
662,613,54
663,613,9
664,614,1
665,617,1
666,620,1
667,621,1
668,622,4
669,624,1
670,626,1
671,627,1
672,628,1
673,629,18
674,629,1
675,630,82
676,631,1
677,632,1
678,633,1
679,634,1
680,635,1
681,638,1
682,639,1
683,640,1
684,641,1
685,642,68
686,643,1
687,645,16
688,645,1
689,647,1
690,648,1
691,649,1
692,651,4
693,652,1
694,653,1
695,654,15
696,654,1
697,655,11
698,661,1
699,662,1
700,663,16
701,663,1
702,665,91
703,666,5
704,666,1
705,667,1
706,668,1
707,669,1
708,670,15
709,670,1
710,673,11
711,674,1
712,676,15
713,676,16
714,676,1
715,677,3
716,677,1
717,679,1
718,680,1
719,681,1
720,682,1
721,683,4
722,683,1
723,685,1
724,685,72
725,686,57
726,686,1
727,687,1
728,688,1
729,690,80
730,690,36
731,690,22
732,690,1
733,690,11
734,691,24
735,691,1
736,693,1
737,694,1
738,695,16
739,696,1
740,697,1
741,698,1
742,701,1
743,702,4
744,702,1
745,703,1
746,703,9
747,704,1
748,705,4
749,706,3
750,706,1
751,707,18
752,708,16
753,708,1
754,709,15
755,709,1
756,710,1
757,711,4
758,711,1
759,712,16
760,712,1
761,715,1
762,717,1
763,718,1
764,719,1
765,721,1
766,722,42
767,722,1
768,723,4
769,723,36
770,723,35
771,723,11
772,724,11
773,725,1
774,726,72
775,727,1
776,728,1
