,time,event
552,565,1
553,566,1
554,567,1
555,568,1
556,569,1
557,570,36
558,571,3
559,571,18
560,571,1
561,572,18
562,572,1
563,574,1
564,575,1
565,575,11
566,576,18
567,578,1
568,579,20
569,579,1
570,580,1
571,581,1
572,582,39
573,583,1
574,584,11
575,585,1
576,586,3
577,587,1
578,588,1
579,589,24
580,590,1
581,591,1
582,593,3
583,593,1
584,594,1
585,595,36
586,595,1
587,598,24
588,599,25
589,599,1
590,602,3
591,602,1
592,604,25
593,604,3
594,604,1
595,606,1
596,607,1
597,607,11
598,609,3
599,609,35
600,611,3
601,611,1
602,612,11
603,613,11
604,614,24
605,614,16
606,614,18
607,614,11
608,615,1
609,616,25
610,616,11
611,616,10
612,617,23
613,617,1
614,618,18
615,619,24
616,619,18
617,619,1
618,619,12
619,619,11
620,620,18
621,620,1
622,620,19
623,621,42
624,621,36
625,621,24
626,621,65
627,621,18
628,621,1
629,621,19
630,621,12
631,621,11
632,622,23
633,623,1
634,624,1
635,625,112
636,625,35
637,625,1
638,626,11
639,627,1
640,628,11
641,629,1
642,630,112
643,630,1
644,632,43
645,632,1
646,632,9
647,633,1
648,634,1
649,634,11
650,635,32
651,636,12
652,637,43
653,638,9
654,639,1
655,646,25
656,646,1
657,646,11
658,647,1
659,648,1
660,648,11
661,651,1
662,652,1
663,653,1
664,656,1
665,659,1
666,662,1
667,664,3
668,667,1
669,667,9
670,669,1
671,670,36
672,670,1
673,670,11
674,672,1
675,673,1
676,674,4
677,674,25
678,674,1
679,674,12
680,674,9
681,675,4
682,676,1
683,678,1
684,680,24
685,680,1
686,681,1
687,683,1
688,684,3
689,684,11
690,685,1
691,687,1
692,689,18
693,689,1
694,690,1
695,691,1
696,695,1
697,696,3
698,696,1
699,698,1
700,702,1
701,703,1
702,704,35
703,705,11
704,708,24
705,708,1
706,708,12
707,709,36
708,710,4
709,710,1
710,711,1
711,712,43
712,712,24
713,712,18
714,713,1
715,715,36
716,716,1
717,718,3
718,718,1
719,719,11
720,721,1
721,721,9
722,722,1
723,723,25
724,725,24
725,725,3
726,725,18
727,726,1
728,727,15
729,727,18
730,727,1
