,time,event
292,269,11
293,271,1
294,272,2
295,272,1
296,273,1
297,274,25
298,274,11
299,275,4
300,275,55
301,275,1
302,276,1
303,277,3
304,277,1
305,278,2
306,278,1
307,278,11
308,279,50
309,280,1
310,282,1
311,283,1
312,284,1
313,285,1
314,286,1
315,287,1
316,288,1
317,290,29
318,290,1
319,291,25
320,292,29
321,292,2
322,292,1
323,293,1
324,294,1
325,295,1
326,296,1
327,298,1
328,299,1
329,300,31
330,300,18
331,302,25
332,302,1
333,303,1
334,304,3
335,304,1
336,305,1
337,306,25
338,306,2
339,306,3
340,306,1
341,306,9
342,306,11
343,307,34
344,308,1
345,308,50
346,309,34
347,309,50
348,310,1
349,311,48
350,311,25
351,312,1
352,316,3
353,317,1
354,319,4
355,319,1
356,320,1
357,321,1
358,322,1
359,322,11
360,323,2
361,323,3
362,324,1
363,325,2
364,325,11
365,326,50
366,327,1
367,329,34
368,329,55
369,329,50
370,330,3
371,332,1
372,333,1
373,334,25
374,334,1
375,335,25
376,335,1
377,336,1
378,337,3
379,337,1
380,338,25
381,338,1
382,339,25
383,339,1
384,340,1
385,341,29
386,341,25
387,341,1
388,346,1
389,347,1
390,348,1
391,349,1
392,350,1
393,351,1
394,352,25
395,352,1
396,353,1
397,354,25
398,354,1
399,355,25
400,355,1
401,356,4
402,356,11
403,357,1
404,358,1
405,359,25
406,359,1
407,361,22
408,361,3
409,361,1
410,362,25
411,362,2
412,363,1
413,365,4
414,365,9
415,366,1
416,367,1
417,367,50
418,368,3
419,369,15
420,369,55
421,369,1
422,370,34
423,371,1
424,372,2
425,372,1
426,373,15
427,373,1
428,374,25
429,374,1
430,375,25
431,375,1
432,376,25
433,377,1
434,379,25
435,379,1
436,380,25
437,380,1
438,381,25
439,381,1
440,382,25
441,382,1
442,383,25
443,383,1
444,385,1
445,386,4
446,386,25
447,386,1
448,387,25
449,387,1
450,388,25
451,388,1
452,389,25
453,389,1
454,391,1
455,393,25
456,393,35
457,393,1
458,394,25
459,394,1
460,395,25
461,395,3
462,395,1
463,396,25
464,396,1
465,397,2
466,397,1
467,398,22
468,398,1
469,400,25
470,400,3
471,400,1
472,401,25
473,402,25
474,402,1
475,403,25
476,403,1
477,404,25
478,404,1
479,405,1
480,406,15
481,406,1
482,407,25
483,407,64
484,407,1
485,408,25
486,415,25
487,415,3
488,415,1
489,415,7
490,416,25
491,416,1
492,417,25
493,417,2
494,417,1
495,417,7
496,418,34
497,418,15
498,419,34
499,419,55
500,420,15
501,420,2
502,420,1
503,421,25
504,421,1
505,422,25
506,422,1
507,423,25
508,424,25
509,424,1
510,425,1
511,426,1
512,428,25
513,428,1
514,430,25
515,430,2
516,430,55
517,430,3
518,432,1
519,432,50
520,433,4
521,433,1
522,434,2
523,435,25
524,435,3
525,435,1
526,436,4
527,436,1
528,437,4
529,437,25
530,437,1
531,438,25
532,438,1
533,439,1
534,441,1
535,442,25
536,442,1
537,443,25
538,444,1
539,445,4
540,445,25
541,445,1
542,446,25
543,447,1
544,447,11
545,450,25
546,450,1
547,451,1
548,453,25
549,453,1
550,455,28
551,457,4
552,457,25
553,458,25
554,458,1
555,459,25
556,459,1
557,460,25
558,460,2
559,460,3
560,461,34
561,461,9
562,462,2
563,463,9
564,464,25
565,465,4
566,465,25
567,465,1
568,465,11
569,466,1
570,466,9
571,467,25
572,467,1
573,468,1
574,468,11
575,469,53
576,469,1
577,470,1
578,471,25
579,471,1
580,472,25
581,472,1
582,473,25
583,473,55
584,473,1
585,474,25
586,474,1
587,475,1
588,476,2
589,476,55
590,476,3
591,476,11
592,477,1
593,478,25
594,478,1
595,478,11
596,479,25
597,479,3
598,479,1
599,479,7
600,480,1
601,481,53
602,482,2
603,482,1
604,484,1
605,486,2
606,486,1
607,487,1
608,488,2
609,488,3
610,489,15
611,489,1
612,489,50
613,489,9
614,490,2
615,490,1
616,492,25
617,492,1
618,493,125
619,494,25
620,494,1
621,495,1
622,496,4
623,496,125
624,496,55
625,496,1
626,496,11
627,498,1
628,499,25
629,499,1
630,500,25
631,500,1
632,501,1
633,502,2
634,503,1
635,504,2
636,504,1
637,505,1
638,506,25
639,506,1
640,507,4
641,507,1
642,508,25
643,508,1
644,509,25
645,510,2
646,510,1
647,512,25
648,512,1
649,513,1
650,514,25
651,514,1
652,515,25
653,515,1
654,516,25
655,516,1
656,520,25
657,520,1
658,521,25
659,521,3
660,521,1
661,522,4
662,522,25
663,522,1
664,523,1
665,524,25
666,524,2
667,524,1
668,525,1
669,525,50
670,526,50
671,527,2
672,527,1
673,528,25
674,529,25
675,529,1
676,530,25
677,530,1
678,532,1
679,533,34
680,533,1
681,534,25
682,534,1
683,535,25
684,535,1
685,536,2
686,536,16
687,536,1
688,537,1
689,539,15
690,539,11
691,540,25
692,540,1
693,540,10
694,542,1
695,542,8
696,543,1
697,545,34
698,545,25
699,545,2
700,545,1
701,546,34
702,546,2
703,546,50
704,547,2
705,547,1
706,548,1
707,549,25
708,549,1
709,550,25
710,550,3
711,550,1
712,551,25
713,551,1
714,553,1
715,554,25
716,554,1
717,555,25
718,555,1
719,556,25
720,556,1
721,557,25
722,557,1
723,557,11
724,558,1
725,560,1
726,561,1
727,562,4
728,562,25
729,563,25
730,563,1
731,565,3
732,565,1
733,566,2
734,567,50
735,568,34
736,568,1
737,569,15
738,571,34
739,571,1
740,572,1
741,573,34
742,573,1
743,573,50
744,576,2
745,576,1
746,577,34
747,578,34
748,578,1
749,578,50
750,579,2
751,579,1
752,580,2
753,580,1
754,581,3
755,583,34
756,584,18
757,584,9
758,585,11
759,586,1
760,590,2
761,590,1
762,595,1
763,597,4
764,597,29
765,597,25
766,597,1
767,597,11
768,598,25
769,598,1
770,600,1
771,600,11
772,601,2
773,601,23
774,601,1
775,601,8
776,601,11
777,602,25
778,602,1
779,603,102
780,604,1
781,605,1
782,606,1
783,607,25
784,607,1
785,607,11
786,608,4
787,608,25
788,610,25
789,610,1
790,611,25
791,611,3
792,611,1
793,612,25
794,612,1
795,612,11
796,613,25
797,613,1
798,614,34
799,614,25
800,614,1
801,615,15
802,615,2
803,615,1
804,616,1
805,617,25
806,617,1
807,618,25
808,618,1
809,620,25
810,620,1
811,621,25
812,621,2
813,621,1
814,623,4
815,623,9
816,624,25
817,624,2
818,624,1
819,625,11
820,626,25
821,626,1
822,627,1
823,628,25
824,631,25
825,631,1
826,632,25
827,633,11
828,634,1
829,634,8
830,634,11
831,635,25
832,635,1
833,637,15
834,638,25
835,638,1
836,639,25
837,639,1
838,640,25
839,640,3
840,640,1
841,641,1
842,642,2
843,642,1
844,643,1
845,643,50
846,643,9
847,644,2
848,644,1
849,645,1
850,646,25
851,646,1
852,647,1
853,647,11
854,649,4
855,649,25
856,649,53
857,649,1
858,654,25
859,654,1
860,655,25
861,656,25
862,656,1
863,657,34
864,657,4
865,659,25
866,659,1
867,660,25
868,660,3
869,660,1
870,661,25
871,661,1
872,662,25
873,662,1
874,663,25
875,663,1
876,664,1
877,665,1
878,665,11
879,666,25
880,667,25
881,667,1
882,668,25
883,669,25
884,669,1
885,670,3
886,672,34
887,672,28
888,672,1
889,673,34
890,673,25
891,673,1
892,674,25
893,674,1
894,675,25
895,675,1
896,676,1
897,677,25
898,677,1
899,678,16
900,678,11
901,679,15
902,680,25
903,682,25
904,682,1
905,683,1
906,684,25
907,684,1
908,685,1
909,685,11
910,686,1
911,687,4
912,687,25
913,687,1
914,688,25
915,688,1
916,689,1
917,690,25
918,690,1
919,691,1
920,694,25
921,694,1
922,695,25
923,695,1
924,696,1
925,697,1
926,698,25
927,698,1
928,701,25
929,701,3
930,701,1
931,702,25
932,702,1
933,703,25
934,703,1
935,704,34
936,704,3
937,704,11
938,705,1
939,706,1
940,707,1
941,708,1
942,709,1
943,710,25
944,710,53
945,710,1
946,711,25
947,711,1
948,712,25
949,712,1
950,713,1
951,714,1
952,715,35
953,715,1
954,716,1
955,717,1
956,718,1
957,719,2
958,719,1
959,720,1
960,720,50
961,727,10
962,728,1
