,time,event
266,269,25
267,269,18
268,269,1
269,270,18
270,270,1
271,271,2
272,271,18
273,272,1
274,273,15
275,274,18
276,275,1
277,276,18
278,276,1
279,277,1
280,277,11
281,280,1
282,281,1
283,282,18
284,282,1
285,284,18
286,285,2
287,285,18
288,285,9
289,287,15
290,287,1
291,287,11
292,288,11
293,289,2
294,289,3
295,289,18
296,290,18
297,290,1
298,292,18
299,292,1
300,293,36
301,293,1
302,294,15
303,295,18
304,296,18
305,297,18
306,297,1
307,298,2
308,298,18
309,299,1
310,300,4
311,300,9
312,300,11
313,301,25
314,301,15
315,301,1
316,301,9
317,301,11
318,302,1
319,303,4
320,303,18
321,304,2
322,304,11
323,305,57
324,305,15
325,306,18
326,306,11
327,307,15
328,307,3
329,307,1
330,309,36
331,310,18
332,310,11
333,311,25
334,312,3
335,313,62
336,314,57
337,314,62
338,314,11
339,315,15
340,315,1
341,316,18
342,316,11
343,317,18
344,317,1
345,317,11
346,318,18
347,318,11
348,319,18
349,319,1
350,320,2
351,320,18
352,320,11
353,321,15
354,321,1
355,323,18
356,324,4
357,324,18
358,326,64
359,327,11
360,328,15
361,328,2
362,328,24
363,329,1
364,330,18
365,331,25
366,331,18
367,331,1
368,332,18
369,332,1
370,333,18
371,334,18
372,334,11
373,335,15
374,335,3
375,335,11
376,336,18
377,336,75
378,336,9
379,336,11
380,337,18
381,338,4
382,338,18
383,338,11
384,339,1
385,339,11
386,340,18
387,340,11
388,341,18
389,341,1
390,341,11
391,342,1
392,342,11
393,343,11
394,344,18
395,345,32
396,345,18
397,345,1
398,346,18
399,346,11
400,347,24
401,347,18
402,347,1
403,347,11
404,348,18
405,348,83
406,349,15
407,349,12
408,350,46
409,350,2
410,350,1
411,351,1
412,351,11
413,352,2
414,352,18
415,352,11
416,354,18
417,355,3
418,355,18
419,355,1
420,355,11
421,358,18
422,358,1
423,358,11
424,360,18
425,360,1
426,360,11
427,361,1
428,361,11
429,362,11
430,363,15
431,363,2
432,363,1
433,363,11
434,364,1
435,366,11
436,367,11
437,369,46
438,369,15
439,369,3
440,369,11
441,370,11
442,373,4
443,374,18
444,374,1
445,374,11
446,375,18
447,375,1
448,375,11
449,376,3
450,376,11
451,377,46
452,377,2
453,377,11
454,378,1
455,379,25
456,379,18
457,379,1
458,379,11
459,380,18
460,380,1
461,381,18
462,381,11
463,382,25
464,382,3
465,382,18
466,382,1
467,383,46
468,383,64
469,384,43
470,384,15
471,384,1
472,385,54
473,385,11
474,386,18
475,387,11
476,388,2
477,388,18
478,388,1
479,389,3
480,389,1
481,389,8
482,389,11
483,390,4
484,390,18
485,390,1
486,391,15
487,392,1
488,393,18
489,393,11
490,394,37
491,394,18
492,394,11
493,395,2
494,395,18
495,395,11
496,396,3
497,396,18
498,397,18
499,398,15
500,398,11
501,400,4
502,400,18
503,400,1
504,400,11
505,401,18
506,401,1
507,402,2
508,402,18
509,403,3
510,403,18
511,403,11
512,404,18
513,404,1
514,404,11
515,405,1
516,405,11
517,407,2
518,407,26
519,407,18
520,407,11
521,408,11
522,409,18
523,409,1
524,409,11
525,410,2
526,410,18
527,410,11
528,411,4
529,411,3
530,411,18
531,411,9
532,411,11
533,412,25
534,412,15
535,412,2
536,412,1
537,412,11
538,414,1
539,415,18
540,415,1
541,415,11
542,416,18
543,416,11
544,417,3
545,417,18
546,417,1
547,417,11
548,418,1
549,419,11
550,420,18
551,420,1
552,420,11
553,421,1
554,421,11
555,422,18
556,422,1
557,422,11
558,423,18
559,424,1
560,424,11
561,425,4
562,425,1
563,425,11
564,426,15
565,427,2
566,427,18
567,427,1
568,428,4
569,428,15
570,428,18
571,428,11
572,429,11
573,430,1
574,430,11
575,431,49
576,431,3
577,431,1
578,432,1
579,433,15
580,433,1
581,434,3
582,434,1
583,435,18
584,435,11
585,436,1
586,436,11
587,437,3
588,437,18
589,437,11
590,438,2
591,438,1
592,438,7
593,438,11
594,439,1
595,440,15
596,440,1
597,442,2
598,443,2
599,443,3
600,443,18
601,444,25
602,444,2
603,444,18
604,444,1
605,445,1
606,445,11
607,446,2
608,446,3
609,446,18
610,447,15
611,449,18
612,450,18
613,450,1
614,450,11
615,451,18
616,452,3
617,452,18
618,452,1
619,453,15
620,453,11
621,455,1
622,456,1
623,459,3
624,459,18
625,459,1
626,459,11
627,460,1
628,460,11
629,461,0
630,461,24
631,461,1
632,462,24
633,463,4
634,463,18
635,464,18
636,464,1
637,465,4
638,465,18
639,466,15
640,466,3
641,466,62
642,466,18
643,466,1
644,466,11
645,467,11
646,468,15
647,468,1
648,470,11
649,471,18
650,471,1
651,473,11
652,474,25
653,474,3
654,474,11
655,476,36
656,476,1
657,477,18
658,478,11
659,479,11
660,480,18
661,481,3
662,481,1
663,481,11
664,482,1
665,483,15
666,484,55
667,484,1
668,485,1
669,486,23
670,486,1
671,487,25
672,487,18
673,487,1
674,488,18
675,489,28
676,489,15
677,490,0
678,490,1
679,491,18
680,491,1
681,492,15
682,492,11
683,493,65
684,493,1
685,494,3
686,494,18
687,494,11
688,495,18
689,495,1
690,497,1
691,498,18
692,498,11
693,499,1
694,499,9
695,499,11
696,500,18
697,500,1
698,500,11
699,501,3
700,501,18
701,502,18
702,502,1
703,502,11
704,503,31
705,503,1
706,503,12
707,504,1
708,505,25
709,505,18
710,506,18
711,506,11
712,507,18
713,507,11
714,508,3
715,508,11
716,509,18
717,509,11
718,511,4
719,511,1
720,512,18
721,512,1
722,512,11
723,513,18
724,514,18
725,514,1
726,514,11
727,515,3
728,515,18
729,515,1
730,516,18
731,516,11
732,517,1
733,518,1
734,519,18
735,519,1
736,520,18
737,520,11
738,521,18
739,521,11
740,522,25
741,522,3
742,522,18
743,522,11
744,523,18
745,523,11
746,524,31
747,524,2
748,524,26
749,524,18
750,524,1
751,524,11
752,525,1
753,527,15
754,528,2
755,528,1
756,528,8
757,529,3
758,531,34
759,531,15
760,531,1
761,532,34
762,532,57
763,533,15
764,533,2
765,534,11
766,537,4
767,537,57
768,538,23
769,538,26
770,538,18
771,539,23
772,539,11
773,541,4
774,541,25
775,541,24
776,541,53
777,541,18
778,542,1
779,542,11
780,543,3
781,543,18
782,543,11
783,544,11
784,545,1
785,546,18
786,546,1
787,546,11
788,547,18
789,547,11
790,548,1
791,548,11
792,549,18
793,549,11
794,550,18
795,550,11
796,551,18
797,551,1
798,552,15
799,552,2
800,552,3
801,553,1
802,554,18
803,555,1
804,555,11
805,556,18
806,556,1
807,557,3
808,557,18
809,558,18
810,558,11
811,559,2
812,559,1
813,560,1
814,561,18
815,561,1
816,561,11
817,562,3
818,562,18
819,562,1
820,562,11
821,563,15
822,563,18
823,563,1
824,564,15
825,564,2
826,564,3
827,564,18
828,564,1
829,564,11
830,565,15
831,565,2
832,565,18
833,565,11
834,568,18
835,568,11
836,569,11
837,570,57
838,570,25
839,570,18
840,570,1
841,571,18
842,571,1
843,571,11
844,572,3
845,572,18
846,574,15
847,574,11
848,575,25
849,575,32
850,575,18
851,575,11
852,576,18
853,576,1
854,576,11
855,577,18
856,577,11
857,578,2
858,578,3
859,578,18
860,578,1
861,578,30
862,578,11
863,579,1
864,579,11
865,581,1
866,582,1
867,582,11
868,583,18
869,583,30
870,584,18
871,584,1
872,584,11
873,585,4
874,585,23
875,585,3
876,585,18
877,585,1
878,585,11
879,586,4
880,586,15
881,586,1
882,586,11
883,587,15
884,587,50
885,588,15
886,588,1
887,589,2
888,589,18
889,589,11
890,590,15
891,590,18
892,590,1
893,591,18
894,591,1
895,592,2
896,592,3
897,592,18
898,593,2
899,593,35
900,593,18
901,593,1
902,593,11
903,595,1
904,596,2
905,597,15
906,599,3
907,606,3
908,609,11
909,613,3
910,615,25
911,615,3
912,620,3
913,632,64
914,634,3
915,635,12
916,639,12
917,641,3
918,648,3
919,650,12
920,655,3
921,659,18
922,659,1
923,659,11
924,660,18
925,660,11
926,661,11
927,662,3
928,662,1
929,662,11
930,667,1
931,668,18
932,669,18
933,670,3
934,670,1
935,670,11
936,674,12
937,675,18
938,676,18
939,677,1
940,678,1
941,682,3
942,683,18
943,684,3
944,687,18
945,688,11
946,694,1
947,705,1
948,712,3
949,714,3
950,717,18
951,718,1
952,718,72
953,718,11
954,719,18
955,720,12
956,721,1
957,722,1
958,722,11
959,723,11
960,724,11
961,725,18
962,725,1
963,725,9
964,725,11
965,726,1
966,726,11
967,727,41
968,727,18
969,727,9
970,728,4
971,729,1
