,time,event
215,282,83
216,283,1
217,284,1
218,284,11
219,285,57
220,285,3
221,286,46
222,286,2
223,286,24
224,287,1
225,288,1
226,292,1
227,293,31
228,293,2
229,293,24
230,293,26
231,293,1
232,293,11
233,294,22
234,296,21
235,296,1
236,298,21
237,299,2
238,299,11
239,300,4
240,300,21
241,301,3
242,302,11
243,306,1
244,307,43
245,308,11
246,309,2
247,310,4
248,310,1
249,311,4
250,317,3
251,319,77
252,335,77
253,335,26
254,338,21
255,339,2
256,339,3
257,339,1
258,340,1
259,342,24
260,342,39
261,342,11
262,343,4
263,343,2
264,343,1
265,346,26
266,348,26
267,349,24
268,350,2
269,350,24
270,351,12
271,352,1
272,353,132
273,354,3
274,355,22
275,355,72
276,356,77
277,356,72
278,361,26
279,362,1
280,363,57
281,363,18
282,363,11
283,365,22
284,365,18
285,365,1
286,367,31
287,367,1
288,367,11
289,368,2
290,368,11
291,369,21
292,369,1
293,370,15
294,371,1
295,372,46
296,372,11
297,374,4
298,374,1
299,377,46
300,377,2
301,377,39
302,377,8
303,378,1
304,381,15
305,384,4
306,384,57
307,384,2
308,385,3
309,386,3
310,386,1
311,387,1
312,389,1
313,390,4
314,390,21
315,390,1
316,391,15
317,391,1
318,391,11
319,392,21
320,392,2
321,392,11
322,394,1
323,395,15
324,396,1
325,397,15
326,398,0
327,398,24
328,398,1
329,398,8
330,398,9
331,398,11
332,399,4
333,399,1
334,402,15
335,402,1
336,403,2
337,403,1
338,406,22
339,409,4
340,410,15
341,410,11
342,411,15
343,411,2
344,411,1
345,412,32
346,413,15
347,413,1
348,414,21
349,414,3
350,415,15
351,420,57
352,420,1
353,420,11
354,422,15
355,422,2
356,422,3
357,425,15
358,426,57
359,426,24
360,426,3
361,426,1
362,427,2
363,430,80
364,431,23
365,431,24
366,431,1
367,431,11
368,432,15
369,433,21
370,433,15
371,433,11
372,434,4
373,434,1
374,435,2
375,438,26
376,439,22
377,448,109
378,448,2
379,452,3
380,452,77
381,453,76
382,454,21
383,454,2
384,455,21
385,455,1
386,456,49
387,458,109
388,458,21
389,458,1
390,459,15
391,460,1
392,461,3
393,461,1
394,462,2
395,462,76
396,467,1
397,469,2
398,469,3
399,470,109
400,472,4
401,472,1
402,473,4
403,473,1
404,475,109
405,476,2
406,476,1
407,477,109
408,477,3
409,478,109
410,479,1
411,480,109
412,480,4
413,480,24
414,480,1
415,482,2
416,482,32
417,482,1
418,482,11
419,483,21
420,483,57
421,483,1
422,485,109
423,486,109
424,487,3
425,488,109
426,489,22
427,491,2
428,492,18
429,492,1
430,495,77
431,496,77
432,496,11
433,497,2
434,499,1
435,501,3
436,502,18
437,502,1
438,503,15
439,503,2
440,504,24
441,504,1
442,506,15
443,506,3
444,507,18
445,507,1
446,508,1
447,509,15
448,509,1
449,510,1
450,511,2
451,513,11
452,514,2
453,515,11
454,517,15
455,517,3
456,518,3
457,520,1
458,521,57
459,521,3
460,521,1
461,522,5
462,522,18
463,523,22
464,528,2
465,528,11
466,530,109
467,531,11
468,532,15
469,532,2
470,534,109
471,534,15
472,535,58
473,535,11
474,536,109
475,536,58
476,537,109
477,537,2
478,538,58
479,539,109
480,539,3
481,540,109
482,541,109
483,544,109
484,545,109
485,546,109
486,548,3
487,550,2
488,550,1
489,551,109
490,551,1
491,552,109
492,552,57
493,552,24
494,552,77
495,552,11
496,554,109
497,554,1
498,555,18
499,555,11
500,558,109
501,559,109
502,566,109
503,567,14
504,571,3
505,572,109
506,572,2
507,573,109
508,575,109
509,576,109
510,579,15
511,579,3
512,579,1
513,580,1
514,583,109
515,584,109
516,585,109
517,585,15
518,586,109
519,587,109
520,588,109
521,588,22
522,589,109
523,589,15
524,589,1
525,589,11
526,590,109
527,591,109
528,591,3
529,592,109
530,593,109
531,596,109
532,596,2
533,597,109
534,597,15
535,598,77
536,600,2
537,602,109
538,602,15
539,603,109
540,605,109
541,606,109
542,606,21
543,606,1
544,607,2
545,607,1
546,608,1
547,609,15
548,609,1
549,610,109
550,611,109
551,613,109
552,614,15
553,614,2
554,614,11
555,615,109
556,615,15
557,616,21
558,616,1
559,617,15
560,617,2
561,618,109
562,619,109
563,620,109
564,620,2
565,621,109
566,621,76
567,622,109
568,622,4
569,622,22
570,623,109
571,623,21
572,623,35
573,625,4
574,625,21
575,625,2
576,625,1
577,626,4
578,626,15
579,627,3
580,628,4
581,628,21
582,628,1
583,628,11
584,629,109
585,629,1
586,630,109
587,630,4
588,630,15
589,632,109
590,632,15
591,632,1
592,634,109
593,635,109
594,635,15
595,635,2
596,636,109
597,636,1
598,637,109
599,637,22
600,638,1
601,639,109
602,640,109
603,641,109
604,641,1
605,642,109
606,643,109
607,644,109
608,644,2
609,644,1
610,645,109
611,646,109
612,647,109
613,647,4
614,647,3
615,648,2
616,648,1
617,649,2
618,649,1
619,649,11
620,650,109
621,650,57
622,650,15
623,650,18
624,650,1
625,650,50
626,651,24
627,651,1
628,653,2
629,653,1
630,653,50
631,654,109
632,654,4
633,654,77
634,654,1
635,655,109
636,656,109
637,656,4
638,656,1
639,657,4
640,657,147
641,657,21
642,657,15
643,657,1
644,657,11
645,658,147
646,658,35
647,658,1
648,659,4
649,659,21
650,659,2
651,659,1
652,662,147
653,662,26
654,662,1
655,663,147
656,663,2
657,664,147
658,664,1
659,665,147
660,665,15
661,665,1
662,666,1
663,667,147
664,667,15
665,668,147
666,668,3
667,669,1
668,671,1
669,672,147
670,672,1
671,673,147
672,673,2
673,673,1
674,674,147
675,674,15
676,674,1
677,675,22
678,676,147
679,676,3
680,676,1
681,677,15
682,677,3
683,679,147
684,679,2
685,681,1
686,682,147
687,682,57
688,682,15
689,682,32
690,683,147
691,684,4
692,684,147
693,684,57
694,684,1
695,685,147
696,686,147
697,686,21
698,686,2
699,686,11
700,687,147
701,688,147
702,689,147
703,690,4
704,690,76
705,690,1
706,691,147
707,692,147
708,693,147
709,693,57
710,694,147
711,694,3
712,695,147
713,695,1
714,696,1
715,697,147
716,697,2
717,698,4
718,698,147
719,698,24
720,698,18
721,698,1
722,699,147
723,699,58
724,699,24
725,699,16
726,699,3
727,699,35
728,699,1
729,699,8
730,700,11
731,701,147
732,701,2
733,701,1
734,702,147
735,702,15
736,703,4
737,703,147
738,703,1
739,703,30
740,704,4
741,704,91
742,704,11
743,705,4
744,706,22
745,706,2
746,706,24
747,706,1
748,706,9
749,707,147
750,707,91
751,707,1
752,708,3
753,709,22
754,711,147
755,712,147
756,712,2
757,713,102
758,714,147
759,714,0
760,714,2
761,714,53
762,714,1
763,714,9
764,715,3
765,717,1
766,718,1
767,721,11
768,726,1
769,728,1
770,729,109
771,729,1
