,time,event
173,158,24
174,158,3
175,158,1
176,159,1
177,163,1
178,164,25
179,164,24
180,165,3
181,165,1
182,166,1
183,169,24
184,169,1
185,170,1
186,171,1
187,172,3
188,172,1
189,173,1
190,173,9
191,176,23
192,176,1
193,177,1
194,178,15
195,178,3
196,178,1
197,179,39
198,179,3
199,179,1
200,179,9
201,180,1
202,181,0
203,182,9
204,183,1
205,185,1
206,186,3
207,186,1
208,186,9
209,187,1
210,190,1
211,191,24
212,191,1
213,192,39
214,192,1
215,193,3
216,193,1
217,194,4
218,194,24
219,194,1
220,194,9
221,195,1
222,195,10
223,196,4
224,196,1
225,196,9
226,197,43
227,197,125
228,197,1
229,198,1
230,199,24
231,199,1
232,200,43
233,200,69
234,201,1
235,201,9
236,204,1
237,204,9
238,205,1
239,205,9
240,206,23
241,206,3
242,207,1
243,207,9
244,208,1
245,208,9
246,210,1
247,211,24
248,211,1
249,212,1
250,212,9
251,213,1
252,214,3
253,214,1
254,215,1
255,217,1
256,218,1
257,218,9
258,219,1
259,220,36
260,221,1
261,222,1
262,225,11
263,226,3
264,226,1
265,227,4
266,227,1
267,228,1
268,229,1
269,230,1
270,231,4
271,231,1
272,232,4
273,233,1
274,234,3
275,235,1
276,236,24
277,236,1
278,236,9
279,238,1
280,239,1
281,240,39
282,240,1
283,240,9
284,241,24
285,241,1
286,241,9
287,242,3
288,242,9
289,243,1
290,244,0
291,244,24
292,244,1
293,244,9
294,246,15
295,246,1
296,246,9
297,247,39
298,248,3
299,248,1
300,249,1
301,250,1
302,251,1
303,254,1
304,254,9
305,259,3
306,260,98
307,263,3
308,267,1
309,268,1
310,269,1
311,270,1
312,271,36
313,271,1
314,271,9
315,272,3
316,274,24
317,274,1
318,274,9
319,275,0
320,275,98
321,275,1
322,276,98
323,276,1
324,277,24
325,277,1
326,278,1
327,281,1
328,281,9
329,282,1
330,282,9
331,282,10
332,283,1
333,284,1
334,285,25
335,285,3
336,285,1
337,287,1
338,288,1
339,289,4
340,289,1
341,290,1
342,290,9
343,291,4
344,292,1
345,294,1
346,295,1
347,296,1
348,297,3
349,297,1
350,298,1
351,299,1
352,299,9
353,300,1
354,302,1
355,303,4
356,303,1
357,303,9
358,304,24
359,304,1
360,305,3
361,305,1
362,306,36
363,306,1
364,306,9
365,307,1
366,309,1
367,310,3
368,310,1
369,311,1
370,312,3
371,313,0
372,313,1
373,315,1
374,316,24
375,316,1
376,317,25
377,317,24
378,317,1
379,318,24
380,318,1
381,319,3
382,319,1
383,320,24
384,320,1
385,320,9
386,322,1
387,323,1
388,324,1
389,325,24
390,326,3
391,326,1
392,327,1
393,329,4
394,329,1
395,330,1
396,331,1
397,332,1
398,333,3
399,333,1
400,334,1
401,334,9
402,335,3
403,336,1
404,337,24
405,337,1
406,338,1
407,339,9
408,340,3
409,340,1
410,341,1
411,341,9
412,343,1
413,344,1
414,344,9
415,345,3
416,345,1
417,346,24
418,346,1
419,347,3
420,347,1
421,348,1
422,350,1
423,351,1
424,352,1
425,353,1
426,354,3
427,354,1
428,355,98
429,355,1
430,355,9
431,356,1
432,357,1
433,358,1
434,359,24
435,359,1
436,360,1
437,361,1
438,362,24
439,362,3
440,362,1
441,362,9
442,363,1
443,364,1
444,370,1
445,371,4
446,371,1
447,372,3
448,373,1
449,374,1
450,375,24
451,375,3
452,375,1
453,376,1
454,378,1
455,379,1
456,380,1
457,381,3
458,381,1
459,382,1
460,383,24
461,383,1
462,383,9
463,384,1
464,386,1
465,386,9
466,388,1
467,389,3
468,389,1
469,390,1
470,392,1
471,393,1
472,393,9
473,394,1
474,395,3
475,395,1
476,396,3
477,396,1
478,398,1
479,399,1
480,400,9
481,401,98
482,401,1
483,402,1
484,403,3
485,403,1
486,403,9
487,404,1
488,410,3
489,417,3
490,423,1
491,424,3
492,424,1
493,424,9
494,425,1
495,425,9
496,427,1
497,428,1
498,428,11
499,430,1
500,432,1
501,433,3
502,434,1
503,435,1
504,436,1
505,436,9
506,437,1
507,438,3
508,440,1
509,441,1
510,443,3
511,444,20
512,444,3
513,444,1
514,445,3
515,445,1
516,445,9
517,448,1
518,450,1
519,452,3
520,452,1
521,453,1
522,454,1
523,455,1
524,456,1
525,457,1
526,457,9
527,459,3
528,459,1
529,461,1
530,462,1
531,464,1
532,466,1
533,467,3
534,468,1
535,468,9
536,468,11
537,469,1
538,470,1
539,471,1
540,471,9
541,473,80
542,473,36
543,473,3
544,473,1
545,474,1
546,474,9
547,475,1
548,476,1
549,477,3
550,478,1
551,478,9
552,479,98
553,479,1
554,480,3
555,481,0
556,481,125
557,481,1
558,483,1
559,486,1
560,487,1
561,487,9
562,494,3
563,494,9
564,501,48
565,501,15
566,501,3
567,501,98
568,501,1
569,501,9
570,505,4
571,505,9
572,508,4
573,508,0
574,508,15
575,508,3
576,508,98
577,508,1
578,508,9
579,511,3
580,512,3
581,513,3
582,513,1
583,514,3
584,515,3
585,516,4
586,516,49
587,516,1
588,522,3
589,523,1
590,525,80
591,525,34
592,525,1
593,525,19
594,526,15
595,526,1
596,526,19
597,527,3
598,527,1
599,529,3
600,534,98
601,534,1
602,536,3
603,543,3
604,549,1
605,549,9
606,550,3
607,551,98
608,551,1
609,555,1
610,556,4
611,556,1
612,557,3
613,562,4
614,562,1
615,564,3
616,565,0
617,571,3
618,572,50
619,573,28
620,573,1
621,573,50
622,574,3
623,578,3
624,580,1
625,580,9
626,582,3
627,585,3
628,585,1
629,585,50
630,585,9
631,592,46
632,592,15
633,592,3
634,592,69
635,592,1
636,592,9
637,598,15
638,598,1
639,598,50
640,599,3
641,600,15
642,604,3
643,606,3
644,607,46
645,607,15
646,607,1
647,607,50
648,607,9
649,609,28
650,609,50
651,609,9
652,612,15
653,612,3
654,612,50
655,613,3
656,615,3
657,616,1
658,616,50
659,616,9
660,617,49
661,617,15
662,618,4
663,618,49
664,618,0
665,618,15
666,618,1
667,620,3
668,622,15
669,622,1
670,622,9
671,625,4
672,625,15
673,625,1
674,627,3
675,630,0
676,630,15
677,634,3
678,636,4
679,636,15
680,636,1
681,638,3
682,641,3
683,642,62
684,644,1
685,645,1
686,646,1
687,648,1
688,649,3
689,649,158
690,649,1
691,652,15
692,652,1
693,653,1
694,654,125
695,654,1
696,654,9
697,655,3
698,655,11
699,656,98
700,656,1
701,658,1
702,660,1
703,662,3
704,662,1
705,663,1
706,664,1
707,664,9
708,666,1
709,667,0
710,667,1
711,669,3
712,669,1
713,670,1
714,673,1
715,674,1
716,675,1
717,676,1
718,677,24
719,678,15
720,678,1
721,680,3
722,680,1
723,682,1
724,683,1
725,685,11
726,686,11
727,687,1
728,689,1
729,690,3
730,691,1
731,692,11
732,693,0
733,693,11
734,694,35
735,694,1
736,695,3
737,696,1
738,697,1
739,698,1
740,700,0
741,701,1
742,702,98
743,702,1
744,702,9
745,704,3
746,704,1
747,705,15
748,705,24
749,705,39
750,705,1
751,705,9
752,706,11
753,708,35
754,708,1
755,710,1
756,711,3
757,712,1
758,713,1
759,713,11
760,715,1
761,716,1
762,717,19
763,718,3
764,718,1
765,719,35
766,719,1
767,720,1
768,720,11
769,722,35
770,722,1
771,723,98
772,723,1
773,724,15
774,724,35
775,724,1
776,725,125
777,725,3
778,726,35
779,726,1
780,727,3
781,727,1
782,728,1
783,729,0
784,729,1
