,time,event
345,319,34
346,322,2
347,324,34
348,324,1
349,325,15
350,325,1
351,326,17
352,327,34
353,327,17
354,327,3
355,327,1
356,328,34
357,329,34
358,329,31
359,329,1
360,330,17
361,330,1
362,331,36
363,331,2
364,331,1
365,332,4
366,332,36
367,332,17
368,332,1
369,333,17
370,333,1
371,334,34
372,334,2
373,334,17
374,334,1
375,335,1
376,336,1
377,337,1
378,338,1
379,339,34
380,339,25
381,340,34
382,340,2
383,340,3
384,340,1
385,341,34
386,341,17
387,341,1
388,342,19
389,343,36
390,343,2
391,343,3
392,347,5
393,347,46
394,347,24
395,347,17
396,347,1
397,348,26
398,348,1
399,349,34
400,349,1
401,350,34
402,350,17
403,351,36
404,351,2
405,351,17
406,351,1
407,352,4
408,352,1
409,353,34
410,353,3
411,353,1
412,357,17
413,358,17
414,368,3
415,369,4
416,369,1
417,370,34
418,370,67
419,370,2
420,370,1
421,371,13
422,372,3
423,373,4
424,373,1
425,374,4
426,376,4
427,376,64
428,377,9
429,379,15
430,379,2
431,379,1
432,382,3
433,382,1
434,386,2
435,386,1
436,387,16
437,388,1
438,389,34
439,389,2
440,389,1
441,390,34
442,390,4
443,390,0
444,390,15
445,390,1
446,391,34
447,391,55
448,392,2
449,392,3
450,392,1
451,393,1
452,395,1
453,397,2
454,397,1
455,398,34
456,398,15
457,398,1
458,400,36
459,400,1
460,401,1
461,402,34
462,402,1
463,403,2
464,403,1
465,403,72
466,404,58
467,404,1
468,405,34
469,405,21
470,407,15
471,407,2
472,407,53
473,407,1
474,408,34
475,408,1
476,409,3
477,409,1
478,410,1
479,411,34
480,411,1
481,412,34
482,412,31
483,413,16
484,413,1
485,414,2
486,414,1
487,415,15
488,415,1
489,416,4
490,416,36
491,416,16
492,416,1
493,417,34
494,418,34
495,421,2
496,421,1
497,422,14
498,422,34
499,422,3
500,423,0
501,423,1
502,424,1
503,425,34
504,425,2
505,425,1
506,426,3
507,428,34
508,428,1
509,429,4
510,429,0
511,429,2
512,429,1
513,430,1
514,441,3
515,441,1
516,442,4
517,442,1
518,443,1
519,444,1
520,445,2
521,445,1
522,446,1
523,447,15
524,447,2
525,448,34
526,448,1
527,449,3
528,449,1
529,450,34
530,450,1
531,451,25
532,451,1
533,452,17
534,452,1
535,453,17
536,453,1
537,454,1
538,455,1
539,456,2
540,457,1
541,458,2
542,458,17
543,458,1
544,458,11
545,459,17
546,459,3
547,459,1
548,460,2
549,460,17
550,460,1
551,460,135
552,460,11
553,462,1
554,463,17
555,463,1
556,464,1
557,464,11
558,465,2
559,465,17
560,465,1
561,472,17
562,472,3
563,473,17
564,473,1
565,474,55
566,474,1
567,475,17
568,477,20
569,478,15
570,478,2
571,478,17
572,478,1
573,479,36
574,479,16
575,479,17
576,479,1
577,480,5
578,480,2
579,480,1
580,480,11
581,481,36
582,481,17
583,481,1
584,482,17
585,482,1
586,486,3
587,487,1
588,487,11
589,491,1
590,492,15
591,492,1
592,494,17
593,494,3
594,494,1
595,495,2
596,495,55
597,495,16
598,495,17
599,495,1
600,497,18
601,498,17
602,499,17
603,500,17
604,503,1
605,504,1
606,505,2
607,506,1
608,507,2
609,508,1
610,509,5
611,509,16
612,509,1
613,511,2
614,511,16
615,511,1
616,512,3
617,512,1
618,513,4
619,513,2
620,513,18
621,513,1
622,514,16
623,514,1
624,515,37
625,515,2
626,515,1
627,516,34
628,516,37
629,516,18
630,516,1
631,517,1
632,519,37
633,519,0
634,519,1
635,520,37
636,520,1
637,521,1
638,522,36
639,522,2
640,522,1
641,524,37
642,524,15
643,524,2
644,525,1
645,526,1
646,528,15
647,529,15
648,529,3
649,529,1
650,530,2
651,533,1
652,534,15
653,534,2
654,534,16
655,534,1
656,535,37
657,535,1
658,536,15
659,537,25
660,537,1
661,538,34
662,539,1
663,540,34
664,540,15
665,540,2
666,540,1
667,541,34
668,541,37
669,541,18
670,542,4
671,542,37
672,542,15
673,542,1
674,542,11
675,543,37
676,543,1
677,545,2
678,545,3
679,545,1
680,545,11
681,546,25
682,546,2
683,546,1
684,547,37
685,547,1
686,548,1
687,549,34
688,549,37
689,550,1
690,550,8
691,551,34
692,551,37
693,551,2
694,551,1
695,552,25
696,552,2
697,552,11
698,554,1
699,555,37
700,555,0
701,555,36
702,555,15
703,555,1
704,556,37
705,556,15
706,556,2
707,556,1
708,557,37
709,557,15
710,557,3
711,557,18
712,557,1
713,558,34
714,558,2
715,558,1
716,559,34
717,559,2
718,559,13
719,559,1
720,559,11
721,561,37
722,561,15
723,561,1
724,562,34
725,562,1
726,563,15
727,563,1
728,564,2
729,564,1
730,565,15
731,565,3
732,566,37
733,566,1
734,566,12
735,569,34
736,569,37
737,569,2
738,569,1
739,570,25
740,570,15
741,570,91
742,570,1
743,571,37
744,571,15
745,571,2
746,571,3
747,571,1
748,572,1
749,575,2
750,575,1
751,576,1
752,577,34
753,577,1
754,578,36
755,578,1
756,579,15
757,579,2
758,579,1
759,582,15
760,583,36
761,583,15
762,583,3
763,583,1
764,584,2
765,584,24
766,584,9
767,585,34
768,585,4
769,585,1
770,585,9
771,586,4
772,586,11
773,589,0
774,589,16
775,589,1
776,590,15
777,590,1
778,591,46
779,591,15
780,591,39
781,591,1
782,592,34
783,592,15
784,592,1
785,593,2
786,593,1
787,593,11
788,594,4
789,596,1
790,597,4
791,597,41
792,597,1
793,598,34
794,598,15
795,598,39
796,599,15
797,599,1
798,600,91
799,600,3
800,600,65
801,600,18
802,600,11
803,601,46
804,601,1
805,602,1
806,603,15
807,603,3
808,603,1
809,605,34
810,605,2
811,605,1
812,607,1
813,610,3
814,612,3
815,612,1
816,612,11
817,613,15
818,613,1
819,614,15
820,614,1
821,615,36
822,615,1
823,617,36
824,617,3
825,617,1
826,618,2
827,619,1
828,620,1
829,621,1
830,625,15
831,625,3
832,625,9
833,626,1
834,627,15
835,627,24
836,627,1
837,628,15
838,628,2
839,631,15
840,631,1
841,632,91
842,632,3
843,632,1
844,633,15
845,633,2
846,633,1
847,634,15
848,634,24
849,634,1
850,635,15
851,635,1
852,638,37
853,638,15
854,638,2
855,638,11
856,639,4
857,639,0
858,639,36
859,639,24
860,639,1
861,642,3
862,650,1
863,651,36
864,651,1
865,651,75
866,652,4
867,652,3
868,652,1
869,653,37
870,653,15
871,653,2
872,653,1
873,653,11
874,654,4
875,654,15
876,655,1
877,656,1
878,657,25
879,657,1
880,659,1
881,661,1
882,662,37
883,662,1
884,663,1
885,664,1
886,665,0
887,665,91
888,666,2
889,666,1
890,666,11
891,667,55
892,667,3
893,667,1
894,668,1
895,669,1
896,669,9
897,673,36
898,673,3
899,673,1
900,675,2
901,675,1
902,677,3
903,677,1
904,679,1
905,680,2
906,680,1
907,681,1
908,682,1
909,683,2
910,683,1
911,684,34
912,687,3
913,688,3
914,688,1
915,689,2
916,689,30
917,690,1
918,691,0
919,691,1
920,692,3
921,693,1
922,694,1
923,695,36
924,695,91
925,696,1
926,697,3
927,697,1
928,698,15
929,698,2
930,701,36
931,701,3
932,701,1
933,702,1
934,703,2
935,703,1
936,704,1
937,705,15
938,705,2
939,705,1
940,706,37
941,706,1
942,707,37
943,708,37
944,708,36
945,708,3
946,708,1
947,709,37
948,709,1
949,710,37
950,710,1
951,711,4
952,711,1
953,712,2
954,713,1
955,713,11
956,714,1
957,715,1
958,716,4
959,716,21
960,716,0
961,716,1
962,716,9
963,717,37
964,717,15
965,717,2
966,718,1
967,719,37
968,719,3
969,719,1
970,720,37
971,722,2
972,722,24
973,722,1
974,723,37
975,723,1
976,724,28
977,724,37
978,724,1
979,724,11
980,725,37
981,725,2
982,725,24
983,725,1
984,725,9
985,725,11
986,726,1
987,727,91
988,727,1
989,727,9
990,729,3
