,time,event
237,163,9
238,164,4
239,166,36
240,166,15
241,166,3
242,166,1
243,167,4
244,167,3
245,167,1
246,167,54
247,167,9
248,167,11
249,168,15
250,168,3
251,168,1
252,168,9
253,169,15
254,169,1
255,174,3
256,175,61
257,177,82
258,177,15
259,180,23
260,181,15
261,181,1
262,182,3
263,190,15
264,191,4
265,191,61
266,191,3
267,191,9
268,193,15
269,193,9
270,195,82
271,196,3
272,197,9
273,202,3
274,205,1
275,206,15
276,211,61
277,211,1
278,212,3
279,213,15
280,213,3
281,214,4
282,214,1
283,216,57
284,217,61
285,217,15
286,218,61
287,218,1
288,219,18
289,220,3
290,222,9
291,224,9
292,227,6
293,227,18
294,228,15
295,228,23
296,228,3
297,228,9
298,231,57
299,231,15
300,231,1
301,232,3
302,235,15
303,235,3
304,236,3
305,236,1
306,237,1
307,238,11
308,242,4
309,242,15
310,243,11
311,244,35
312,245,1
313,248,3
314,250,53
315,251,1
316,252,1
317,252,9
318,253,9
319,254,15
320,255,4
321,255,61
322,255,9
323,256,1
324,257,9
325,258,18
326,259,1
327,263,1
328,263,10
329,264,3
330,265,15
331,265,3
332,266,15
333,266,3
334,267,35
335,270,53
336,271,11
337,272,65
338,272,1
339,272,11
340,273,15
341,274,1
342,275,15
343,276,15
344,283,53
345,285,15
346,285,53
347,285,18
348,285,11
349,286,9
350,287,55
351,287,1
352,287,8
353,289,3
354,290,3
355,296,1
356,298,2
357,298,1
358,299,15
359,299,11
360,300,15
361,300,2
362,300,65
363,301,31
364,301,82
365,301,15
366,301,1
367,301,11
368,302,1
369,304,15
370,304,9
371,305,15
372,305,2
373,306,15
374,306,55
375,306,9
376,307,61
377,308,61
378,308,23
379,308,1
380,308,9
381,313,53
382,313,3
383,313,1
384,313,11
385,314,4
386,314,11
387,315,28
388,315,36
389,315,2
390,315,3
391,315,1
392,316,15
393,318,4
394,318,15
395,318,3
396,319,3
397,319,9
398,321,1
399,321,11
400,322,15
401,322,1
402,323,15
403,331,82
404,333,1
405,334,3
406,335,9
407,337,15
408,339,1
409,339,9
410,343,53
411,343,3
412,343,1
413,345,15
414,346,11
415,347,36
416,347,1
417,348,11
418,349,61
419,349,11
420,350,2
421,350,1
422,350,11
423,351,15
424,352,2
425,352,26
426,355,3
427,356,1
428,357,15
429,357,1
430,359,4
431,359,1
432,360,25
433,360,82
434,360,15
435,360,3
436,361,11
437,362,11
438,363,4
439,363,36
440,364,3
441,369,1
442,370,9
443,371,3
444,372,16
445,372,3
446,374,4
447,374,15
448,374,16
449,374,3
450,374,9
451,375,29
452,375,1
453,376,2
454,376,9
455,376,11
456,377,4
457,377,21
458,377,61
459,377,1
460,377,11
461,378,15
462,378,58
463,378,1
464,379,4
465,379,15
466,379,1
467,379,11
468,380,15
469,380,3
470,380,11
471,381,15
472,381,2
473,382,4
474,382,15
475,382,18
476,383,2
477,383,1
478,383,9
479,383,11
480,384,1
481,384,11
482,385,3
483,386,11
484,387,4
485,387,3
486,387,1
487,388,15
488,388,11
489,389,16
490,389,3
491,389,11
492,390,3
493,391,16
494,391,1
495,391,11
496,392,15
497,392,2
498,392,3
499,393,3
500,394,48
501,395,82
502,395,15
503,395,3
504,395,9
505,395,11
506,396,25
507,396,1
508,396,11
509,397,3
510,397,11
511,398,1
512,399,57
513,399,3
514,399,1
515,400,4
516,400,1
517,400,11
518,401,3
519,401,1
520,401,9
521,402,15
522,402,16
523,402,11
524,403,11
525,404,3
526,405,15
527,405,2
528,405,3
529,405,11
530,406,42
531,406,29
532,406,15
533,406,2
534,406,16
535,406,1
536,406,9
537,407,4
538,407,15
539,407,1
540,407,11
541,408,15
542,408,16
543,408,3
544,409,61
545,409,3
546,409,11
547,410,61
548,410,15
549,410,16
550,410,1
551,410,11
552,411,2
553,411,3
554,411,11
555,412,15
556,412,3
557,412,11
558,413,36
559,413,15
560,413,58
561,413,1
562,414,4
563,414,1
564,414,11
565,415,11
566,416,15
567,416,3
568,416,11
569,417,16
570,417,3
571,418,3
572,418,8
573,418,52
574,419,3
575,419,1
576,420,4
577,420,3
578,420,1
579,420,11
580,421,4
581,421,36
582,421,15
583,422,15
584,422,11
585,423,4
586,423,61
587,423,1
588,424,36
589,424,3
590,424,1
591,424,9
592,425,15
593,425,1
594,426,1
595,427,61
596,429,11
597,430,4
598,430,16
599,431,29
600,431,82
601,431,16
602,431,53
603,431,1
604,432,15
605,432,2
606,432,9
607,433,16
608,433,72
609,433,11
610,435,11
611,437,4
612,437,15
613,437,11
614,438,15
615,438,11
616,439,3
617,439,11
618,440,3
619,440,11
620,441,57
621,441,15
622,441,1
623,442,61
624,442,11
625,443,4
626,443,1
627,443,11
628,444,11
629,445,4
630,445,11
631,446,15
632,446,11
633,447,16
634,449,4
635,449,1
636,450,1
637,450,11
638,452,15
639,454,61
640,454,1
641,454,11
642,456,15
643,456,3
644,460,11
645,461,15
646,462,16
647,462,1
648,463,11
649,464,96
650,464,15
651,464,72
652,465,15
653,465,9
654,465,11
655,466,15
656,466,11
657,467,11
658,468,18
659,468,11
660,469,26
661,469,1
662,469,72
663,469,11
664,470,4
665,470,11
666,471,11
667,472,24
668,472,3
669,472,11
670,473,3
671,473,45
672,473,11
673,474,11
674,475,61
675,475,15
676,476,15
677,476,2
678,476,1
679,476,72
680,476,11
681,477,3
682,477,1
683,477,11
684,478,4
685,478,1
686,479,15
687,479,3
688,479,11
689,480,61
690,480,15
691,480,3
692,480,1
693,480,11
694,481,11
695,482,82
696,482,15
697,483,42
698,483,15
699,483,1
700,484,61
701,484,11
702,485,34
703,485,15
704,485,3
705,485,1
706,486,96
707,489,11
708,490,2
709,490,3
710,491,3
711,492,3
712,494,96
713,494,3
714,494,1
715,495,15
716,495,11
717,496,15
718,496,2
719,496,3
720,498,11
721,499,15
722,499,3
723,499,9
724,499,11
725,500,3
726,500,11
727,501,61
728,501,15
729,501,1
730,501,9
731,501,11
732,502,15
733,502,11
734,503,1
735,504,1
736,505,9
737,505,11
738,506,3
739,506,11
740,507,82
741,510,1
742,510,72
743,510,11
744,511,61
745,511,3
746,511,1
747,512,82
748,512,11
749,513,15
750,514,4
751,514,16
752,515,61
753,515,3
754,516,34
755,516,2
756,516,3
757,516,11
758,517,1
759,518,1
760,519,15
761,519,3
762,519,11
763,520,96
764,520,24
765,520,3
766,520,11
767,521,23
768,524,15
769,524,16
770,524,11
771,525,5
772,525,96
773,525,15
774,525,1
775,528,11
776,529,5
777,529,36
778,529,25
779,529,11
780,530,5
781,530,9
782,530,11
783,531,61
784,531,23
785,531,3
786,532,1
787,532,11
788,533,15
789,533,3
790,533,1
791,533,11
792,534,96
793,534,2
794,534,3
795,534,11
796,535,61
797,535,1
798,536,15
799,536,3
800,536,26
801,536,9
802,536,11
803,537,61
804,537,15
805,537,3
806,539,1
807,540,36
808,540,1
809,540,11
810,541,36
811,541,15
812,542,5
813,542,3
814,544,3
815,547,11
816,548,11
817,550,15
818,550,11
819,551,11
820,552,3
821,552,12
822,552,11
823,553,15
824,553,11
825,554,3
826,555,11
827,556,61
828,556,3
829,556,1
830,561,3
831,563,3
832,564,9
833,564,11
834,565,82
835,565,15
836,566,3
837,567,3
838,567,1
839,569,61
840,569,3
841,569,11
842,570,3
843,570,11
844,571,25
845,571,11
846,572,55
847,572,3
848,572,30
849,572,11
850,573,82
851,574,15
852,575,11
853,578,11
854,579,25
855,579,3
856,580,36
857,580,23
858,580,24
859,580,11
860,581,1
861,581,19
862,582,63
863,584,3
864,585,1
865,589,96
866,589,3
867,590,3
868,592,23
869,592,3
870,593,4
871,593,15
872,594,36
873,594,1
874,594,8
875,594,11
876,595,82
877,595,9
878,595,11
879,597,3
880,598,3
881,599,3
882,601,3
883,604,82
884,606,3
885,608,61
886,609,4
887,609,3
888,611,15
889,613,11
890,616,36
891,616,1
892,617,1
893,617,11
894,618,4
895,618,29
896,618,15
897,618,11
898,619,25
899,619,32
900,619,11
901,620,4
902,620,15
903,620,2
904,620,77
905,620,1
906,620,9
907,620,11
908,621,4
909,621,11
910,622,36
911,622,15
912,622,18
913,622,72
914,622,11
915,623,3
916,623,18
917,623,8
918,623,11
919,624,11
920,626,16
921,626,11
922,627,11
923,628,36
924,628,11
925,629,11
926,630,15
927,630,1
928,630,9
929,631,11
930,632,23
931,632,3
932,634,1
933,634,11
934,635,61
935,635,82
936,635,15
937,636,61
938,636,36
939,636,15
940,636,2
941,636,1
942,636,11
943,637,15
944,638,1
945,639,11
946,640,3
947,641,4
948,641,11
949,644,29
950,646,35
951,648,16
952,648,64
953,650,77
954,653,11
955,654,15
956,654,3
957,657,3
958,658,1
959,658,72
960,659,9
961,659,11
962,660,3
963,660,11
964,662,4
965,662,9
966,662,11
967,663,82
968,663,15
969,663,1
970,663,11
971,666,36
972,666,16
973,667,15
974,668,15
975,668,11
976,669,25
977,669,1
978,669,11
979,670,65
980,670,11
981,671,15
982,671,3
983,672,2
984,674,15
985,675,80
986,675,77
987,675,1
988,675,11
989,676,4
990,676,77
991,676,11
992,677,11
993,680,29
994,680,64
995,680,3
996,680,1
997,681,25
998,681,1
999,681,11
1000,682,1
1001,682,11
1002,683,15
1003,683,1
1004,683,11
1005,684,82
1006,684,24
1007,684,11
1008,685,18
1009,686,61
1010,686,15
1011,686,1
1012,687,35
1013,688,15
1014,688,1
1015,688,9
1016,688,11
1017,689,25
1018,689,77
1019,689,11
1020,690,36
1021,690,15
1022,692,29
1023,693,80
1024,693,3
1025,698,15
1026,698,11
1027,700,1
1028,701,4
1029,701,3
1030,701,9
1031,702,4
1032,703,11
1033,706,29
1034,707,3
1035,708,11
1036,709,4
1037,709,15
1038,709,11
1039,710,29
1040,710,3
1041,710,11
1042,711,11
1043,712,15
1044,712,2
1045,712,3
1046,712,11
1047,713,65
1048,713,11
1049,715,25
1050,715,11
1051,716,15
1052,716,1
1053,716,11
1054,717,3
1055,718,61
1056,718,15
1057,718,1
1058,718,11
1059,719,15
1060,719,11
1061,720,25
1062,720,18
1063,721,3
1064,722,11
1065,723,11
1066,724,11
1067,725,3
1068,726,11
1069,727,4
1070,728,82
1071,728,64
1072,728,77
1073,728,9
