,time,event
751,578,18
752,578,1
753,579,67
754,579,11
755,580,18
756,581,1
757,582,12
758,583,31
759,583,1
760,583,11
761,584,34
762,584,28
763,585,1
764,586,1
765,587,34
766,587,1
767,587,9
768,590,1
769,590,11
770,591,18
771,591,1
772,592,64
773,593,34
774,593,1
775,595,1
776,596,1
777,597,46
778,597,18
779,599,25
780,599,1
781,599,11
782,600,32
783,600,11
784,601,34
785,601,15
786,601,1
787,601,11
788,602,3
789,604,25
790,604,1
791,605,1
792,605,11
793,606,18
794,606,11
795,607,16
796,607,3
797,610,11
798,610,10
799,612,36
800,612,16
801,613,16
802,613,11
803,614,16
804,615,1
805,616,0
806,618,43
807,618,31
808,618,36
809,618,25
810,618,1
811,618,11
812,622,34
813,622,1
814,623,11
815,623,10
816,624,18
817,624,1
818,625,18
819,625,1
820,626,64
821,627,16
822,627,3
823,627,18
824,627,11
825,628,0
826,628,1
827,628,12
828,629,1
829,630,1
830,632,3
831,633,18
832,633,11
833,634,18
834,634,11
835,635,1
836,636,1
837,638,4
838,638,46
839,638,24
840,638,33
841,639,1
842,640,25
843,640,3
844,641,34
845,641,1
846,643,2
847,644,16
848,644,1
849,645,16
850,645,1
851,645,11
852,646,4
853,646,16
854,646,26
855,646,1
856,646,9
857,647,1
858,648,6
859,648,11
860,655,6
861,655,18
862,656,2
863,656,11
864,657,34
865,658,15
866,658,1
867,659,15
868,659,64
869,659,11
870,660,31
871,660,3
872,660,1
873,660,11
874,661,146
875,661,9
876,662,4
877,662,0
878,662,3
879,662,1
880,663,1
881,664,1
882,666,0
883,666,1
884,667,34
885,667,2
886,667,1
887,668,1
888,669,3
889,669,1
890,669,9
891,669,11
892,670,0
893,670,25
894,670,1
895,671,34
896,671,15
897,671,18
898,672,1
899,674,0
900,674,1
901,674,9
902,675,1
903,676,36
904,676,1
905,676,19
906,677,28
907,677,1
908,678,16
909,679,16
910,679,1
911,680,4
912,680,3
913,680,1
914,681,1
915,682,4
916,682,1
917,683,2
918,683,64
919,683,1
920,683,11
921,684,53
922,684,1
923,686,15
924,686,16
925,686,1
926,687,1
927,687,9
928,688,16
929,688,1
930,689,1
931,690,28
932,690,16
933,691,34
934,691,16
935,692,1
936,693,28
937,694,2
938,694,1
939,695,1
940,696,36
941,697,3
942,697,1
943,698,1
944,698,11
945,699,1
946,701,3
947,701,1
948,702,31
949,702,1
950,702,11
951,703,34
952,703,1
953,704,1
954,705,2
955,705,1
956,707,11
957,708,11
958,709,4
959,710,24
960,710,1
961,711,4
962,712,1
963,713,4
964,713,16
965,713,64
966,713,1
967,713,11
968,715,25
969,715,1
970,716,1
971,717,4
972,717,9
973,717,11
974,718,2
975,719,1
976,719,11
977,721,2
978,722,3
979,724,2
980,724,18
981,725,1
982,726,2
983,727,18
984,728,18
985,728,11
986,729,3
