,time,event
443,332,1
444,333,1
445,334,64
446,334,1
447,335,1
448,336,1
449,337,1
450,338,1
451,339,1
452,340,3
453,340,87
454,340,1
455,341,1
456,342,1
457,343,1
458,344,1
459,345,1
460,346,1
461,347,1
462,348,1
463,349,4
464,349,1
465,350,1
466,351,1
467,352,1
468,353,1
469,353,11
470,354,1
471,354,9
472,354,11
473,355,1
474,355,9
475,356,1
476,357,1
477,358,1
478,359,1
479,360,1
480,361,1
481,362,1
482,363,1
483,364,1
484,365,1
485,367,1
486,368,1
487,369,1
488,370,1
489,371,1
490,372,1
491,373,1
492,374,64
493,374,3
494,375,1
495,376,1
496,377,1
497,378,1
498,379,15
499,379,1
500,380,1
501,381,1
502,382,1
503,383,32
504,383,1
505,384,1
506,385,1
507,385,9
508,386,1
509,387,4
510,387,1
511,388,36
512,388,1
513,389,1
514,390,36
515,390,1
516,391,1
517,392,1
518,393,1
519,394,1
520,394,11
521,395,1
522,396,36
523,396,24
524,396,1
525,397,1
526,398,1
527,399,1
528,400,1
529,401,1
530,402,1
531,403,1
532,404,1
533,405,1
534,406,1
535,407,1
536,408,1
537,409,1
538,410,1
539,411,1
540,412,1
541,413,1
542,414,1
543,415,1
544,416,3
545,416,1
546,417,1
547,418,1
548,419,1
549,420,1
550,421,32
551,421,1
552,422,1
553,422,7
554,423,166
555,423,1
556,424,18
557,424,1
558,425,1
559,426,1
560,427,4
561,427,1
562,428,1
563,429,1
564,429,11
565,430,1
566,431,1
567,432,1
568,433,1
569,434,1
570,435,4
571,435,1
572,436,1
573,437,1
574,438,1
575,439,1
576,440,1
577,441,1
578,442,1
579,443,1
580,444,1
581,444,11
582,445,1
583,446,1
584,447,1
585,448,1
586,449,1
587,450,3
588,450,1
589,451,1
590,452,1
591,453,166
592,453,1
593,454,1
594,455,1
595,456,4
596,456,1
597,457,64
598,457,1
599,458,1
600,459,1
601,460,1
602,461,1
603,462,1
604,463,1
605,464,1
606,465,1
607,466,1
608,466,9
609,467,1
610,468,1
611,469,42
612,469,15
613,469,1
614,470,1
615,471,1
616,472,1
617,473,1
618,474,1
619,474,9
620,475,3
621,475,1
622,476,1
623,477,64
624,477,1
625,478,1
626,479,1
627,480,4
628,480,1
629,481,1
630,481,11
631,482,4
632,482,1
633,483,1
634,484,1
635,485,1
636,486,1
637,487,1
638,488,32
639,488,1
640,489,1
641,490,1
642,491,1
643,493,1
644,494,24
645,494,1
646,495,1
647,496,1
648,497,1
649,498,1
650,499,1
651,500,1
652,501,1
653,502,1
654,502,9
655,502,11
656,503,1
657,504,1
658,505,1
659,506,1
660,507,24
661,507,64
662,507,1
663,508,1
664,509,1
665,510,1
666,511,1
667,512,24
668,512,3
669,512,1
670,513,1
671,514,1
672,515,1
673,516,1
674,517,1
675,518,1
676,519,1
677,520,1
678,521,1
679,522,1
680,523,1
681,524,4
682,524,18
683,524,1
684,525,36
685,525,15
686,525,1
687,526,24
688,526,1
689,527,1
690,528,1
691,528,9
692,529,1
693,530,1
694,531,57
695,531,1
696,532,45
697,532,1
698,533,1
699,534,24
700,534,32
701,534,1
702,535,24
703,535,1
704,536,1
705,537,1
706,537,8
707,538,1
708,539,24
709,539,1
710,539,11
711,540,1
712,541,25
713,541,1
714,542,1
715,542,9
716,543,1
717,544,4
718,544,24
719,544,1
720,545,1
721,546,1
722,547,1
723,548,1
724,549,1
725,550,1
726,551,1
727,552,1
728,553,24
729,553,11
730,554,4
731,554,1
732,554,11
733,555,24
734,555,1
735,556,1
736,557,1
737,558,4
738,558,1
739,559,1
740,560,1
741,561,1
742,562,1
743,563,1
744,564,1
745,565,1
746,566,1
747,566,11
748,567,1
749,568,1
750,568,11
751,569,1
752,570,24
753,570,1
754,571,1
755,572,1
756,573,1
757,574,1
758,575,1
759,576,1
760,577,24
761,577,1
762,578,1
763,579,1
764,580,15
765,580,9
766,581,34
767,581,1
768,581,12
769,582,1
770,583,80
771,583,1
772,583,8
773,584,1
774,585,24
775,585,1
776,586,34
777,586,15
778,587,1
779,588,34
780,588,1
781,591,1
782,592,1
783,593,34
784,593,4
785,593,1
786,594,18
787,594,1
788,595,16
789,595,1
790,595,9
791,596,4
792,596,1
793,597,1
794,598,16
795,598,1
796,599,34
797,599,24
798,599,1
799,599,11
800,600,1
801,601,115
802,601,1
803,602,1
804,602,11
805,603,24
806,603,16
807,603,1
808,604,34
809,604,1
810,605,24
811,605,1
812,606,1
813,607,1
814,608,1
815,609,1
816,610,1
817,610,11
818,611,1
819,613,64
820,613,1
821,614,1
822,615,34
823,615,1
824,616,1
825,617,1
826,618,1
827,619,1
828,620,1
829,621,3
830,621,1
831,622,1
832,623,1
833,623,11
834,624,1
835,625,16
836,625,1
837,626,16
838,626,1
839,627,1
840,628,1
841,629,1
842,630,1
843,631,1
844,632,1
845,633,1
846,633,11
847,634,1
848,635,1
849,636,1
850,637,1
851,638,1
852,639,1
853,641,4
854,641,1
855,642,1
856,643,1
857,644,1
858,645,1
859,646,1
860,647,1
861,648,1
862,648,9
863,649,1
864,650,1
865,651,1
866,652,1
867,653,1
868,654,1
869,655,1
870,656,1
871,657,1
872,658,1
873,659,1
874,660,32
875,660,1
876,661,1
877,662,1
878,663,64
879,663,1
880,664,1
881,665,1
882,666,1
883,667,16
884,667,1
885,668,1
886,669,1
887,670,1
888,670,11
889,671,24
890,671,1
891,671,8
892,672,1
893,673,16
894,674,64
895,674,1
896,675,1
897,676,1
898,677,1
899,678,16
900,678,1
901,678,9
902,679,16
903,679,1
904,680,1
905,682,1
906,683,1
907,684,4
908,684,1
909,685,1
910,686,1
911,687,1
912,688,24
913,688,1
914,688,8
915,688,11
916,689,1
917,690,1
918,691,16
919,691,1
920,692,1
921,693,1
922,694,1
923,695,1
924,696,1
925,697,1
926,698,4
927,698,1
928,699,1
929,700,53
930,700,1
931,701,1
932,702,1
933,703,1
934,704,1
935,705,16
936,705,53
937,705,1
938,706,16
939,706,1
940,707,4
941,707,16
942,707,1
943,708,16
944,708,1
945,709,1
946,710,1
947,711,1
948,712,4
949,712,1
950,713,1
951,714,1
952,715,1
953,716,1
954,717,16
955,717,1
956,718,16
957,718,1
958,718,9
959,719,1
960,719,11
961,720,1
962,721,1
963,722,1
964,723,1
965,724,1
966,724,11
967,725,1
968,726,1
969,727,1
970,728,1
971,729,1
